,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,7.977389321151237,-10.047720394060919,false,0,0,1752.0
1,150,-5.629240370297502,0.9340495017147886,false,0,0,1096.0
2,87,-7.045292655131325,3.561610764789696,false,0,0,935.0
3,18,-14.690816354871203,7.255042208633918,false,0,0,2550.0
4,126,11.210147541556974,-8.174748944072512,false,0,0,1559.0
5,178,3.1629682635757304,16.490056381373705,false,0,0,1299.0
6,57,-11.336455027298593,2.4741778383961024,false,0,0,2119.0
7,60,3.5865367765063816,4.7341924371253645,false,0,0,2576.0
8,138,1.8397721718295856,-15.333071470247518,false,0,0,2522.0
9,154,9.214560080642098,-3.1981934293937,false,0,0,1873.0
10,76,-2.5742719681964483,0.46324373830484245,false,0,0,2261.0
11,57,11.383020291087039,3.417757112521517,false,0,0,2311.0
12,343,9.60765095197255,-9.811525415195783,false,0,0,2564.0
13,5,-15.561920663188332,-0.9263762211784108,false,0,0,1002.0
14,166,-7.283907111468843,-0.039592765079965564,false,0,0,1482.0
15,339,1.6788477762512473,-0.37391251651944934,false,0,0,1353.0
16,215,11.828611634283074,2.6182449150229616,false,0,0,1506.0
17,42,17.479448294494237,7.278680830258079,true,0,39,2440.0
18,323,-5.725174298952667,0.9061838870895642,false,1,0,902.0
19,89,-16.723739586040406,-3.0861483589582415,false,0,0,363.0
20,210,7.877775505256778,11.024514941140618,false,22,0,1959.0
21,23,3.2797959956754865,-3.6632993979938755,false,0,0,1566.0
22,24,-7.381364579219735,-14.180375586154124,false,38,0,1421.0
23,163,13.310542919604115,6.124851915430541,false,49,0,1519.0
24,96,-8.315925626608788,2.2352146493127463,false,0,0,1897.0
25,265,-3.314346773450197,1.041598666965252,false,0,0,1393.0
26,131,2.989113138059332,-7.6438113635322456,false,0,0,2154.0
27,115,-9.247489150665935,9.743898915183408,false,0,0,1979.0
28,220,-3.303821446892382,3.525082748392845,false,0,0,1230.0
29,140,0.9467122305846555,15.670040972920127,false,0,0,2164.0
30,76,15.220957949876617,-16.437918927853126,false,0,0,2141.0
31,54,-10.64594565250179,-11.0112082676539,false,0,0,2331.0
32,187,-13.483374392879105,7.481081845263244,false,0,0,2562.0
33,196,-14.08853377070001,-0.09315021337434615,false,0,0,1216.0
34,328,1.8691151278966602,3.0276531730884124,false,0,0,1416.0
35,272,8.505494201774995,10.489007190939347,false,0,0,1054.0
36,178,-5.919495610891881,12.664503364632859,false,0,0,1531.0
37,215,-15.891427321331733,-14.086953294823202,false,0,0,695.0
38,237,-7.412901300726919,-9.36547804639363,false,0,0,918.0
39,343,6.702463935346281,10.305363948341988,false,0,0,2459.0
40,140,-10.901185499467019,12.504510382488903,false,0,0,1980.0
41,245,9.525565911169405,1.6519265178379765,false,0,0,972.0
42,320,-5.682112701257836,-4.882699028909941,false,0,0,791.0
43,196,0.6794285777414223,-17.224081209359664,false,0,0,580.0
44,278,15.429941736224968,-3.3939155593775565,false,0,0,2319.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
