,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,2.676225456563365,-13.63668954222512,true,0,16,1008.0
1,80,-2.3835218101858393,14.318476782098017,true,0,11,2462.0
2,331,5.496739389149781,-16.03186615452748,true,0,16,504.0
3,26,-16.054766534173428,2.8600259479706693,false,0,0,2398.0
4,202,4.239018857639289,9.536676948747395,true,0,6,1396.0
5,260,8.375498123795273,5.41436734017599,false,0,0,2462.0
6,191,1.0867223551296967,-13.891589459681263,true,0,2,1511.0
7,343,-3.3536298396000213,-6.50248679798922,false,0,0,1797.0
8,186,-4.38575199356329,0.662907842032493,true,0,16,2262.0
9,67,6.337195250915269,0.47716006820647106,false,0,0,855.0
10,59,15.039695972717805,14.94294094630151,false,0,0,694.0
11,296,3.8188563467116285,11.248173442930867,false,0,0,2309.0
12,298,-15.206900415625666,16.945518984174292,true,0,16,2468.0
13,25,-14.847853672407568,15.38509963282965,false,0,0,1318.0
14,350,6.908427508140505,16.362918074481936,true,0,12,1058.0
15,54,13.545029377015261,9.080894153416878,true,0,8,1878.0
16,110,-16.56532208101359,15.667004722085917,false,0,0,2584.0
17,260,13.359747192055083,9.142565032243759,true,0,16,310.0
18,125,-16.624144827436798,-1.6894405626632332,false,0,0,2335.0
19,347,14.61367852526984,16.37995391248815,false,0,0,628.0
20,293,3.640928579703374,9.794303900540388,false,0,0,1335.0
21,238,1.4529155185039113,-17.333566763927855,false,0,0,254.0
22,45,-9.614283040123087,-0.1466399671353894,false,0,0,2281.0
23,170,-10.217898334205884,0.05595477779977209,false,0,0,1632.0
24,318,3.9039755853805547,-13.053663710498913,false,0,0,1826.0
25,78,-17.1493327058072,10.65029762419088,false,0,0,1353.0
26,212,-7.628302241802044,3.9368483752375383,true,0,16,2020.0
27,222,-15.831083151306881,6.598840244815604,false,0,0,1293.0
28,169,-4.143910568989843,8.89949994847241,true,0,16,737.0
29,119,15.903017419678186,10.49640559539912,true,0,13,1705.0
30,260,-11.42474567019845,-3.5212835526413757,false,0,0,1090.0
31,258,10.618665123643282,2.857474212403386,false,0,0,374.0
32,117,11.547322234349826,-11.192257086037475,false,0,0,551.0
33,64,-12.779045583721999,4.7388491952921115,false,0,0,1786.0
34,303,-3.318367784641402,16.925412063229505,true,0,16,1948.0
35,155,4.2404153834705465,7.94814096415712,false,0,0,2150.0
36,232,3.0911532451865478,9.126546152450969,true,0,5,2070.0
37,230,-0.6183329766112291,-17.027333695680568,false,0,0,367.0
38,8,14.122707319528015,3.7504698411303945,false,0,0,2362.0
39,190,-17.454762441660343,8.579440915952382,true,0,6,2323.0
40,195,-3.651179858359461,-14.697767088307899,false,0,0,761.0
41,13,0.840127744214609,17.128568141617425,true,0,3,2569.0
42,339,-10.056984368483311,-9.99884692884339,false,0,0,335.0
43,159,17.00976252171594,13.014422887665603,false,0,0,1241.0
44,144,-10.69594780278216,12.850394802810639,false,0,0,1112.0
45,271,-13.656129653894551,1.7129991161307312,false,0,0,1265.0
46,45,-8.946357523906363,-14.675851269772274,true,0,9,2199.0
47,264,-10.872966201094245,0.42053462758230437,false,0,0,661.0
48,285,-15.566697557706854,12.826959459660321,false,0,0,2195.0
49,239,-7.1797473093056645,5.7327792011383645,true,0,9,122.0
50,95,10.831505938964597,1.0343392449238185,false,0,0,1718.0
51,70,6.730925016838626,-12.302714656689426,false,0,0,1325.0
52,109,15.968745820051701,8.140171077291404,true,0,16,1968.0
53,310,-10.356839090073555,7.780161399928797,false,0,0,2080.0
54,87,-1.3455054312020915,8.775224826344378,false,0,0,1962.0
55,8,10.505086142365434,11.316505052494653,false,0,0,1180.0
56,245,-5.391768030821714,5.306564260774104,false,0,0,2585.0
57,229,10.177008462559586,-6.720167840587155,false,0,0,148.0
58,205,14.823800972173288,-10.731909536229818,false,0,0,1278.0
59,305,-7.1971272273550415,0.9667731770313257,false,0,0,1656.0
60,206,9.878206767163425,-2.115974881753513,false,0,0,1152.0
61,33,17.27821637459582,-0.5554233641347412,false,0,0,1913.0
62,328,-12.880027936928247,-10.586348769803868,false,0,0,1738.0
63,119,6.031811178636076,-8.21249100171522,true,0,10,849.0
64,323,-3.10791480212559,-14.447484293162397,false,0,0,861.0
65,47,0.8945436819026812,-5.717778672273536,false,0,0,2357.0
66,323,-12.934309688142244,-7.121575800846548,true,0,13,2551.0
67,135,-4.199485156500433,16.64590014222144,false,0,0,1405.0
68,212,7.799750378343599,10.514802910034593,false,0,0,2515.0
69,264,-0.2808890691770174,-12.66702808998756,true,0,2,989.0
70,175,-14.911838209334544,5.921651070178779,false,0,0,1923.0
71,140,4.9365021847892585,7.989277575623128,false,0,0,227.0
72,233,1.7008921599852465,-10.319215750964714,false,0,0,1900.0
73,49,11.057409779495098,-8.459812867589298,false,0,0,2090.0
74,300,-16.91375608978989,-7.523721073973078,true,0,4,2321.0
75,248,15.42769067162074,-0.2057514093019624,false,0,0,2044.0
76,143,-13.35359412953799,-15.004851508742545,false,0,0,1357.0
77,2,2.2616508844374956,-15.371090131426008,false,0,0,2255.0
78,277,-13.998600245492964,14.803159302560235,false,0,0,975.0
79,93,-0.30627832389066956,-13.539411259671573,false,0,0,252.0
80,39,13.833863111216177,-16.612031982872526,false,0,0,1175.0
81,28,3.6883948416542327,-0.7938934702417106,false,0,0,813.0
82,244,16.993327999101066,-7.409842357183757,true,0,16,2524.0
83,237,-10.472403063566,-9.464155594879092,false,0,0,1290.0
84,13,9.523407418095791,7.88816707656188,false,0,0,454.0
85,212,-9.837105073319936,-8.013734727452878,false,0,0,677.0
86,152,-6.145534495465635,17.392020271807755,false,0,0,2218.0
87,336,1.5177832844208534,3.8639722669850576,false,0,0,1739.0
88,274,15.135681832696397,-1.366651693574414,false,0,0,2432.0
89,192,5.017363149453427,-8.97836367958083,true,0,1,2410.0
90,321,-10.725380827068914,2.1494575261051474,false,0,0,2517.0
91,37,7.492207176436598,14.060553658193061,false,0,0,731.0
92,244,-7.496904133146006,-5.579502635238573,false,0,0,1519.0
93,68,-4.936640885638356,8.40669728537746,false,0,0,550.0
94,95,-5.937400647860005,-1.8219706179981454,false,0,0,339.0
95,162,-5.709497247712173,-0.6742312125420166,false,0,0,1478.0
96,13,7.320982869212938,5.697783973261806,false,0,0,2078.0
97,16,10.577525349042105,-16.94226339894051,false,0,0,531.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
