,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,8.8555635542318,-13.851510898067374,false,0,0,1748.0
1,59,-8.569548745386761,1.0131668901081463,false,0,0,1092.0
2,11,-10.235346951981041,1.8295402281471778,false,0,0,931.0
3,25,-15.712676155840606,4.056120337517401,false,0,0,2546.0
4,344,8.254573315684668,-8.440637645401424,false,0,0,1555.0
5,187,2.0203451458698716,-15.084349525816727,false,0,0,1295.0
6,315,-13.808903550553042,0.13555317064856431,false,0,0,2115.0
7,44,0.9258024633463274,1.8794196620248567,false,0,0,2572.0
8,13,-0.2931539857714903,-15.317123495812341,false,0,0,2518.0
9,98,6.9088308910622045,-0.3949822052794629,false,0,0,1869.0
10,128,-6.156780926690444,-0.1264983545709375,false,0,0,2257.0
11,346,11.66360707088881,0.15592837884239474,false,0,0,2307.0
12,126,-6.743681851768495,-6.348614608799595,false,0,0,2599.0
13,282,10.023900052583349,-13.23544398272136,false,0,0,2560.0
14,17,-15.210705259146913,-4.770105095139794,false,0,0,998.0
15,96,-8.897693341549221,3.369230257029725,false,0,0,1478.0
16,22,1.2650989647460689,-4.187226034770149,false,0,0,1349.0
17,292,15.377747416784143,3.2817893358010366,false,0,0,1502.0
18,19,15.60477980827929,3.831241018037199,true,0,35,2436.0
19,281,-2.2142282930471757,-0.17713302658336932,false,5,0,898.0
20,83,14.598875937377958,-1.7588791371667047,false,0,0,359.0
21,110,8.048278555827736,14.540392002787664,false,26,0,1955.0
22,354,1.8457135565058231,-7.264844004115214,false,0,0,1562.0
23,121,-9.701494375094528,-16.693680597894755,false,42,0,1417.0
24,119,11.677652126093085,8.772630501431832,true,0,40,1515.0
25,145,-10.297158520434808,4.8285271588763115,false,0,0,1893.0
26,263,0.2737489254134311,2.2062243065077562,false,0,0,1389.0
27,85,-0.6193247791802163,-6.309345439272868,false,0,0,2150.0
28,73,-12.349332945903093,8.304209129189575,false,0,0,1975.0
29,307,-0.5577085936817715,6.1511829337493085,false,0,0,1226.0
30,60,-1.7930498999907296,17.27144540708637,false,0,0,2160.0
31,106,11.567918228937456,-16.514940085003186,false,0,0,2137.0
32,77,-13.742820594112533,-13.432744434881757,false,0,0,2327.0
33,198,-12.236742233243474,11.106012970158751,false,0,0,2558.0
34,106,-12.815355364377647,3.6579853815871832,false,0,0,1212.0
35,249,4.648448139126698,1.383520509624,false,0,0,1412.0
36,243,10.446263487178388,11.360415481273495,false,0,0,1050.0
37,149,-5.850363060459832,16.301324185849023,false,0,0,1527.0
38,328,-13.117523149446544,-12.293431185748975,false,0,0,691.0
39,100,-5.389560032188069,-6.321600407172813,false,0,0,914.0
40,325,9.303884581551227,8.574663488729056,false,0,0,2455.0
41,77,-14.344719394431477,13.265982498311994,false,0,0,1976.0
42,154,10.6892582473361,3.746142891081818,false,0,0,968.0
43,213,-4.692015584860354,-7.762170075249188,false,0,0,787.0
44,99,-0.3973532220863967,-13.850561829310118,false,0,0,576.0
45,142,15.423613278242742,-1.0586881469220097,false,0,0,2315.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
