,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,5.065495684549875,3.4897583490445587,false,0,0,2544.0
1,55,12.339241231626595,0.7028469558117856,false,0,0,1657.0
2,43,13.11831073079324,-0.8366838276308888,false,0,0,1001.0
3,343,1.7767424404024021,8.73006314755144,false,0,0,840.0
4,354,-13.00552906450058,-17.401254353146157,false,0,0,2455.0
5,24,-12.600873716784617,-16.724321451837277,false,0,0,1464.0
6,293,-7.834835629439841,17.432605872598625,false,0,0,1204.0
7,295,-6.825514474846792,-15.996205009604006,false,0,0,2024.0
8,327,-10.111907734039688,-17.338588749340072,false,0,0,2481.0
9,168,-5.437853065613275,-9.379070414485884,false,0,0,2427.0
10,274,-1.4242685302646778,13.946652854263883,false,0,0,1778.0
11,247,-9.438732123807123,-12.870603309173505,false,0,0,2166.0
12,41,9.754870344876377,-4.102447751067201,false,0,0,2216.0
13,86,6.0693900499336,-8.62146837103113,false,0,0,2508.0
14,4,-0.8782138032784886,-6.631620021004343,false,0,0,2469.0
15,153,-6.267772506998497,5.801256715262987,false,0,0,907.0
16,298,3.527290780951253,16.69725237191284,false,0,0,1387.0
17,252,-6.80167152507809,1.8600059147659764,false,0,0,1258.0
18,329,-4.0005053158942045,13.816709188440246,false,0,0,1411.0
19,28,17.328742143718955,11.434153079440605,false,0,0,2345.0
20,158,-3.908126195149267,-5.62054513351744,false,0,0,807.0
21,172,-0.8156030988632941,-6.124951678262356,true,0,31,268.0
22,312,-6.662486606088174,-5.981226237523384,false,0,0,1864.0
23,280,-2.073946234333433,0.833443013622753,false,0,0,1471.0
24,256,-11.251208027973014,-10.877640434409326,false,0,0,1326.0
25,176,4.454694232599604,-9.873428230003809,false,0,0,1424.0
26,100,16.8929080514134,-0.8119849217370467,false,0,0,1802.0
27,130,-2.8459017868332097,11.208416412265386,false,0,0,1298.0
28,180,-14.840174559955447,-16.937026675654913,false,0,0,2059.0
29,347,-4.5835289982069325,-6.566730115148697,false,0,0,1884.0
30,230,-1.4455483944721808,4.8965759553420956,false,0,0,1135.0
31,259,-0.4364348884674103,10.742555186577269,false,0,0,2069.0
32,343,-5.278694387493693,14.250079852678917,false,0,0,373.0
33,289,16.158083232440816,1.6110223076109877,false,0,0,2046.0
34,84,-8.778811585108711,9.133463489119743,false,0,0,2236.0
35,102,-3.7212533922783395,-3.362795034743995,false,0,0,2467.0
36,74,-6.773552108548905,-0.951228260881976,false,0,0,1121.0
37,356,11.883510502656915,-12.704935287659257,false,0,0,1321.0
38,12,-9.550227241654003,-0.21909645376099096,false,3,0,959.0
39,237,-13.760397063487147,-12.614631870148601,false,0,0,1436.0
40,105,3.984441946673366,11.474868303256441,false,0,0,600.0
41,131,11.918716604949882,6.614522419968844,false,0,0,823.0
42,242,1.5287633149793072,7.672124169299233,false,0,0,2364.0
43,204,-4.504428438351578,11.309482183361123,false,0,0,1885.0
44,352,7.259635771072005,-4.891120363537714,false,0,0,2578.0
45,278,-9.635778122551054,-2.7815395298201215,false,0,0,2556.0
46,104,-5.112521258742457,17.038654901713826,false,0,0,877.0
47,21,-11.911421951389386,17.011187856300047,false,0,0,696.0
48,126,2.8996175902560886,-14.44594565114189,false,0,0,485.0
49,258,6.106197537694062,-2.6911695444693855,false,0,0,2224.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
