,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,11.579316895597314,-15.725015691547664,false,0,0,2585.0
1,143,10.541436496765959,9.339671944451435,false,0,0,1698.0
2,96,-11.61423192022173,-8.717356562784111,false,0,0,1042.0
3,192,2.22714311531039,-4.474379922367232,false,0,0,881.0
4,115,-14.44385142751069,-17.23871502425648,false,0,0,2496.0
5,208,-4.7154548645478505,-15.435565957159458,false,0,0,1505.0
6,301,-15.70325672438574,-9.155952312311507,false,0,0,1245.0
7,251,-0.8485993274356598,-15.82833029917135,false,0,0,2065.0
8,130,-12.389753002618558,6.454278318714042,false,0,0,2522.0
9,258,-2.001408035846855,14.656070295295375,false,0,0,2468.0
10,27,4.702622181819599,4.925911401778436,false,0,0,1819.0
11,61,-9.877933549479812,15.443179622180772,false,0,0,2207.0
12,100,16.0528003593993,7.964788047377915,false,0,0,2257.0
13,112,-2.6987882531787895,10.999603164709947,false,0,0,2549.0
14,286,-10.422082735029397,-6.798642427791807,false,0,0,2510.0
15,347,0.9126120488786764,-16.079405764540834,false,0,0,948.0
16,318,12.614512216145709,-12.199187114912393,false,0,0,1428.0
17,331,13.278220582669947,-2.786543736469111,false,0,0,1299.0
18,233,-8.375388189262468,9.60446029174839,false,0,0,1452.0
19,274,16.80914220596179,-8.073822940969334,false,0,0,2386.0
20,204,14.339349291116129,15.710173505906818,true,0,38,848.0
21,300,-15.043944628200261,11.500012451039849,false,21,0,309.0
22,118,8.998277150561744,-13.275230373917497,true,0,17,1905.0
23,331,-15.170684065998135,-10.98151143583892,false,0,0,1512.0
24,265,13.728549691323739,16.491605196926855,true,0,1,1367.0
25,146,-15.439901283778587,-12.637530831057221,false,0,0,1465.0
26,154,-15.518926793876364,-11.032077023443408,false,0,0,1843.0
27,95,-3.1732535895456664,2.160404997998709,false,0,0,1339.0
28,155,13.773786880112247,2.4456408148988364,false,0,0,2100.0
29,129,-9.198717264483646,-8.533527491298837,false,0,0,1925.0
30,86,-4.409787263684815,-8.390009224617641,false,0,0,1176.0
31,297,-4.774658715020367,12.365125493390014,false,0,0,2110.0
32,359,11.717239006586771,-3.802016192006821,true,0,16,414.0
33,15,-17.223355665818083,12.708253481104828,false,0,0,2087.0
34,263,11.988904878725654,-1.2730307376758163,false,0,0,2277.0
35,115,4.147831554054745,-5.918325247025876,false,0,0,2508.0
36,198,12.724213939668719,-16.217226169340666,false,0,0,1162.0
37,81,7.359013957280217,2.64012694691047,false,0,0,1362.0
38,153,6.608267240011748,-9.241035774798853,false,0,0,1000.0
39,75,13.404305320034373,10.21690115808401,false,0,0,1477.0
40,120,9.260132171095082,9.117347438048887,false,0,0,641.0
41,46,-15.476430660221578,7.601038848199557,false,0,0,864.0
42,32,2.391411777617024,-3.4171464521549653,false,0,0,2405.0
43,147,0.33265946955850706,15.503087649720545,false,0,0,1926.0
44,125,6.123783793256167,-11.847737232611953,false,0,0,2597.0
45,247,11.543904447727977,15.269061654140751,false,0,0,918.0
46,203,12.47010454839739,3.021054447607927,false,0,0,737.0
47,185,-10.776870917609852,0.2731939978457196,false,0,0,526.0
48,69,15.535852475938993,2.4092057276192294,false,0,0,2265.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
