,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,14.152441145357288,3.5810648827350198,false,0,0,2564.0
1,81,11.431738704862752,13.108984151686114,false,0,0,1677.0
2,193,-17.427429325881022,-12.705424534097052,false,0,0,1021.0
3,232,-4.064368724336269,-2.5364664221694304,false,0,0,860.0
4,75,-15.22127851308712,11.941372104914723,false,0,0,2475.0
5,324,-5.293121844434668,-12.865477992413993,false,0,0,1484.0
6,180,13.569650570550303,17.19263777922266,false,0,0,1224.0
7,84,0.01823319545496338,-7.655744480303884,false,0,0,2044.0
8,222,-10.33904574839158,-14.409774543864282,false,0,0,2501.0
9,278,-2.1077144012663744,13.74117585939718,false,0,0,2447.0
10,222,-3.3384348892727056,3.041646275673404,false,0,0,1798.0
11,216,10.218728593375523,-17.253336009018884,false,0,0,2186.0
12,49,15.330971838897979,0.9127360995996414,false,0,0,2236.0
13,206,2.9063332228315186,10.993250716261866,false,0,0,2528.0
14,155,4.758676363886899,-5.13762939933727,false,0,0,2489.0
15,37,1.3869228850901452,9.57941714153552,false,0,0,927.0
16,288,-12.617517560646831,-15.316325532485804,false,0,0,1407.0
17,331,-16.102262715951685,-7.861470454882007,false,0,0,1278.0
18,168,-7.559761835926602,14.629582770546273,false,0,0,1431.0
19,143,-14.83427314506594,6.643871945147104,false,0,0,2365.0
20,121,9.732513809892225,-12.698289108687332,true,0,17,827.0
21,165,-14.084780934567629,-10.270245279598251,false,42,0,288.0
22,228,16.510765046531567,-12.073459027104446,false,0,0,1884.0
23,315,-0.5659676718983429,14.691046370455785,false,0,0,1491.0
24,216,10.587229430492226,-4.884354529169196,false,0,0,1346.0
25,336,9.619818646851524,-2.4818250426806756,false,0,0,1444.0
26,313,10.986681741638794,-11.303291715810369,false,0,0,1822.0
27,222,2.67248961829274,12.860763383841181,false,0,0,1318.0
28,222,-15.726907829270381,11.225522948533769,false,0,0,2079.0
29,221,-12.943768850478062,-10.494575446465685,false,0,0,1904.0
30,184,-12.795537707102708,-3.965856058423743,false,0,0,1155.0
31,134,-2.697168589330839,14.592634233728683,false,0,0,2089.0
32,291,17.24103295291545,-12.292460335672436,false,0,0,393.0
33,308,8.504877361678545,1.886142564805969,false,0,0,2066.0
34,226,-10.558573583609641,7.0025097535821095,false,0,0,2256.0
35,320,5.053843498739433,5.937700357534737,false,0,0,2487.0
36,84,10.303306408648812,-1.1960980160676458,false,0,0,1141.0
37,33,11.204142112904126,-9.479691629361565,false,0,0,1341.0
38,243,-1.0401645592130497,0.7015931197375405,false,0,0,979.0
39,171,7.555737218239502,12.336890653691102,false,0,0,1456.0
40,25,13.32068272126189,2.9548151133052696,false,0,0,620.0
41,58,-11.39845983062284,7.050076568308118,false,0,0,843.0
42,45,2.8988616704993464,-12.012658163588158,false,0,0,2384.0
43,36,-5.1636116184225695,6.450036842484648,false,0,0,1905.0
44,110,9.584655932145562,-15.806687045538544,false,0,0,2598.0
45,319,10.81573945692058,-7.819137683318579,false,0,0,2576.0
46,165,10.052581005692982,17.212517133545614,false,0,0,897.0
47,207,-9.645532899191473,11.11246030229161,false,0,0,716.0
48,315,-7.290614058399906,-6.480249171323082,false,0,0,505.0
49,19,4.6142591120423,11.750004324644856,false,0,0,2244.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
