,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,8.448826911156,-12.937965440424774,false,0,0,1749.0
1,99,-7.581860404791623,0.8567324250679155,false,0,0,1093.0
2,78,-9.257199351247236,2.0374519189649374,false,0,0,932.0
3,325,-16.28625259219165,4.8752723818063926,false,0,0,2547.0
4,28,8.72404487847056,-7.557690052542497,false,0,0,1556.0
5,172,2.1595182468299368,-16.074617594558298,false,0,0,1296.0
6,349,-13.999712545929587,1.1171803540962282,false,0,0,2116.0
7,28,1.3952740261322183,2.7623672548837837,false,0,0,2573.0
8,353,-0.41502332917663753,-14.324577344171018,false,0,0,2519.0
9,103,7.88320095584744,-0.6199332596233279,false,0,0,1870.0
10,109,-5.211262351091127,-0.45206650902809414,false,0,0,2258.0
11,354,11.559078607621156,1.1504502742106681,false,0,0,2308.0
12,87,-5.745052317013921,-6.296278652556651,false,0,0,2600.0
13,312,9.280755227105955,-12.566313376362503,false,0,0,2561.0
14,334,-15.64907640593599,-3.871311048840627,false,0,0,999.0
15,181,-8.915145747986505,2.3693825618733335,false,0,0,1479.0
16,19,1.5906671192032256,-3.2417074591708324,false,0,0,1350.0
17,271,14.37789972162775,3.2992417422383196,false,0,0,1503.0
18,29,16.089589428525628,4.705860725176595,true,0,36,2437.0
19,294,-3.127773750689777,0.22960361649243044,false,4,0,899.0
20,113,15.519380790830398,-2.1496102656559786,false,0,0,360.0
21,151,8.533088176074072,13.665772295648269,false,25,0,1956.0
22,18,2.1547305508807706,-6.31378748782006,false,0,0,1563.0
23,54,-8.89247738071958,-16.10589534560228,false,41,0,1418.0
24,97,12.670198277734407,8.650761158026684,false,52,0,1516.0
25,125,-9.478006476145817,4.254950722525265,false,0,0,1894.0
26,227,-0.45760477620573936,1.5242259464452577,false,0,0,1390.0
27,116,0.2794692671189506,-6.747716586061946,false,0,0,2151.0
28,69,-11.415752519405892,8.662577078734875,false,0,0,1976.0
29,256,-1.528004319957768,5.909261038149641,false,0,0,1227.0
30,50,-1.0270054568717515,-17.08576698322709,false,0,0,2161.0
31,85,12.564112927029202,-16.427784342255528,false,0,0,2138.0
32,68,-12.815636739545745,-13.058137841465845,false,0,0,2328.0
33,191,-12.427551228620018,10.124385786711088,false,0,0,2559.0
34,188,-12.954528465337711,2.667717312845613,false,0,0,1213.0
35,246,3.7349026814840967,0.9767838665481998,false,0,0,1413.0
36,155,10.868881748919089,10.454107694236846,false,0,0,1051.0
37,191,-6.041172055836376,15.319697002401359,false,0,0,1528.0
38,279,-14.105211490041683,-12.136996720708744,false,0,0,692.0
39,177,-5.337224075945125,-7.320229941927387,false,0,0,915.0
40,247,8.383379728098786,8.183932360239783,false,0,0,2456.0
41,111,-13.411138967934276,12.907614548766693,false,0,0,1977.0
42,135,11.396365028522649,3.0390361098952705,false,0,0,969.0
43,289,-5.637534160459671,-7.4366019207920315,false,0,0,788.0
44,122,0.4506948740700294,-14.380481093543324,false,0,0,577.0
45,159,15.781981227788043,-1.9922685734192114,false,0,0,2316.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
