,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,2.07111095182172,-1.0649202318822442,false,0,0,2465.0
1,30,-12.667624821571358,-0.538132808819754,false,0,0,2529.0
2,232,11.560255871085603,2.2465962049219854,false,24,0,1578.0
3,329,11.362451811057944,9.766806157019824,false,32,0,922.0
4,93,-14.631926520881036,16.27581111914279,false,46,0,761.0
5,290,8.026872856789502,-11.11810322513162,false,40,0,2376.0
6,181,-16.434003010536422,14.412652771437736,true,0,37,1385.0
7,176,1.384899841705534,1.3918850988414218,false,14,0,1125.0
8,144,-13.770868165215285,0.5145239545762647,false,18,0,1945.0
9,307,-4.349856991633467,-5.234338754174725,false,42,0,2402.0
10,293,-5.182894348764523,-10.666975614796208,false,51,0,2348.0
11,84,3.224942515501393,16.25052013523243,false,31,0,1699.0
12,182,7.462010135629613,-1.9413355204422862,true,0,4,1893.0
13,73,-16.9727826292361,-15.339914210742375,false,10,0,2087.0
14,24,6.5512388262258145,-4.432051982092741,true,0,39,1360.0
15,54,-1.3945341297542804,-3.478250284072777,true,0,25,1853.0
16,65,-9.558060548511477,-15.25778969412656,false,21,0,2137.0
17,70,5.019987967293557,5.1171988728402695,false,39,0,2429.0
18,353,0.8629311684053598,16.642782533833593,false,20,0,2390.0
19,146,-16.11175045831546,4.115560143726016,true,0,37,828.0
20,156,10.200645728887928,2.454109978158028,true,0,39,402.0
21,8,13.159239423942282,-13.852513010678239,false,42,0,1308.0
22,335,-16.695260315826886,-17.248171400384653,false,36,0,1179.0
23,217,4.722876478759691,2.0833237278983194,true,0,33,1332.0
24,197,-9.886720179803968,-7.71671756123086,false,17,0,2266.0
25,211,13.757431697237514,-11.803073320572604,false,32,0,728.0
26,67,-2.911235941088921,10.883450786734192,true,0,36,2262.0
27,234,-0.8775752871561554,2.296323369187596,false,17,0,189.0
28,286,-3.672500768606473,15.849975208063125,false,50,0,1785.0
29,135,-6.9917563962867915,-1.40649517024454,false,0,0,1392.0
30,68,-15.4989808065231,2.3452268564828773,false,10,0,2035.0
31,236,9.18637049888497,-4.700497145714106,false,0,0,1247.0
32,36,-9.700350403261243,12.03070026886514,true,0,39,1345.0
33,123,-11.44907831719865,-13.059205740655639,false,0,0,1723.0
34,313,-14.898739136611479,3.9060233079532476,false,44,0,1219.0
35,112,9.49122397449711,-10.29909034467124,false,32,0,1980.0
36,255,-15.077656715963498,-7.672582243183674,false,50,0,1805.0
37,70,-5.202279273287236,-6.546662513250103,true,0,17,928.0
38,307,8.004351938577292,15.626102985997585,false,0,0,2582.0
39,221,-4.897535636196593,3.014112184071501,false,24,0,1056.0
40,316,15.209624613408119,4.2134835826907775,false,0,0,1990.0
41,111,11.346189027413633,-4.9363598862138485,false,30,0,294.0
42,67,-6.6960338775656085,4.695298462327144,false,0,0,1967.0
43,7,7.690873756095466,0.8963962294750983,false,40,0,2157.0
44,268,15.665213122470728,-14.800966960337561,false,22,0,2388.0
45,52,-13.155199079736741,-17.408008781596095,true,0,40,1424.0
46,357,-14.786421225786295,10.66186801308254,true,0,35,2322.0
47,76,5.224903175437484,-16.148444154446384,false,30,0,1042.0
48,123,0.38293695848397147,-10.213707981780493,true,0,29,1242.0
49,197,16.25608400775548,-11.650413578329957,true,0,11,880.0
50,260,-0.6346806548061599,-1.7565829344028494,false,10,0,2591.0
51,130,1.1371620451564248,-4.203922743349361,false,49,0,1357.0
52,148,-0.5717923253623984,-1.7262506123223609,false,0,0,521.0
53,283,-1.9603203916666248,8.103877747808012,false,0,0,744.0
54,64,-4.401120548530997,3.456790729147499,false,39,0,2285.0
55,50,0.9658878448576729,1.2621543600140583,false,42,0,1806.0
56,45,-8.662716520605782,17.472258947288232,false,40,0,2499.0
57,264,4.465876681347604,8.904921776748944,false,25,0,2477.0
58,146,10.490348669262438,-11.543528273101613,true,0,35,2584.0
59,355,4.199624308503672,14.133843054464602,true,0,33,798.0
60,329,17.322678409074204,7.619083027317311,true,0,37,1586.0
61,347,-1.4209170560131068,-2.194161671903843,false,38,0,617.0
62,134,-0.5989724302176527,-13.373690293660067,false,28,0,406.0
63,7,-12.299827948759964,-1.2517093944558497,false,52,0,2145.0
64,102,6.842364887045485,-0.2940185506723036,true,0,28,598.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
