,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-14.010060366220701,16.787099398500477,false,0,0,2508.0
1,147,15.474468420054121,-0.9753251672873031,false,0,0,2572.0
2,195,-2.454855492237277,-4.146808903981877,false,0,0,1621.0
3,12,6.519560798464542,-8.976563040610792,false,0,0,965.0
4,140,10.199583322722054,11.164015563036578,false,3,0,804.0
5,90,-6.8248515049302085,-7.547609853791949,false,0,0,2419.0
6,219,-4.09185901216277,9.913032016594011,false,13,0,1428.0
7,314,-7.218959671505463,8.086856855568007,false,0,0,1168.0
8,169,-2.3440016558792047,12.836136547037151,false,0,0,1988.0
9,61,-16.804764268538673,1.3701283494755838,false,0,0,2445.0
10,129,5.75503078613181,11.549816828246101,false,8,0,2391.0
11,110,11.896091653610487,14.362892416638786,false,0,0,1742.0
12,138,-12.038523989581952,10.842796863984379,false,0,0,2130.0
13,314,9.488379657626432,-3.609273906931284,false,0,0,2180.0
14,137,-0.7116940907897584,11.335769115580991,false,0,0,2472.0
15,168,-4.616797960286641,2.3915067775390644,false,0,0,2433.0
16,253,-7.374835161887609,-13.352019907964733,false,13,0,871.0
17,18,-12.355196021727265,-5.2016861047283145,false,0,0,1351.0
18,101,10.085709039567005,7.804132174386366,false,0,0,1222.0
19,73,-0.3360254954757643,-14.733652732902529,false,17,0,1375.0
20,70,1.666348518710301,15.777736344843126,false,0,0,2309.0
21,7,-7.315747032181026,-7.8032541238318975,false,0,0,771.0
22,241,11.456734647974386,15.888402852930357,false,0,0,232.0
23,188,5.524055635601978,-10.023348845733377,false,7,0,1828.0
24,80,-14.771202231067265,9.320215398166983,false,0,0,1435.0
25,97,4.03464772394228,14.036963976597272,true,0,30,2078.0
26,111,-15.462240106907487,-2.813510256836718,false,0,0,1290.0
27,108,-12.813075726725762,5.415482953525105,false,11,0,1388.0
28,259,0.34875030369831417,8.579961659767118,false,0,0,1766.0
29,232,16.12281657903651,-6.755971973830978,false,1,0,1262.0
30,49,-15.86788298306117,-1.3919607858625116,false,0,0,2023.0
31,202,-3.698593418909138,-3.21647510714648,false,7,0,1848.0
32,165,8.00650215216658,1.5574081315060941,false,0,0,1099.0
33,200,-1.8267832399907447,-12.371316775270083,false,0,0,2033.0
34,85,16.008173536853867,7.192605256048163,false,0,0,337.0
35,143,-0.05203602717015754,-1.384141373708107,false,0,0,2010.0
36,133,12.672719976315554,-1.1658666939455709,false,0,0,2200.0
37,69,-13.076330189738124,12.8661784823538,false,0,0,2431.0
38,201,0.24097316585564682,2.6956310023640593,false,0,0,1085.0
39,174,1.52338479009609,-17.364982008848997,false,21,0,1285.0
40,3,-1.093410483978531,7.877262622989469,false,39,0,923.0
41,341,-9.117670794094268,10.345212824360447,false,6,0,1400.0
42,311,-13.535300322997312,6.228728204408209,false,0,0,564.0
43,284,-10.678911302206236,5.237453330545928,false,0,0,787.0
44,309,6.030680398571364,10.984105164041436,false,0,0,2328.0
45,278,-1.827319904818256,7.818664623985665,false,0,0,1849.0
46,175,7.379887896756583,12.890492687950623,false,0,0,2542.0
47,159,9.535745616900192,5.095625153612152,false,0,0,2520.0
48,73,-16.314324817026648,12.624197394937225,false,17,0,841.0
49,123,12.558904642660854,-10.17083858996621,false,0,0,660.0
50,142,3.5626098720352424,-0.9027068720948827,false,0,0,449.0
51,319,14.036594557099399,2.919759562009956,false,9,0,2188.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
