,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-10.297126613137902,-2.7428433335850526,false,0,0,2479.0
1,331,14.069987851363813,7.826609138176521,false,0,0,2543.0
2,88,13.602402118539326,-1.1571858314859413,false,10,0,1592.0
3,292,4.4814887684977815,5.856751059876348,false,18,0,936.0
4,93,-5.064602692379389,-12.185903256168261,false,32,0,775.0
5,177,3.7176585724607096,-6.011900365782758,false,26,0,2390.0
6,168,-17.06755095253966,2.7544995280073623,false,42,0,1399.0
7,202,3.1019730230332128,-4.281571010317334,false,0,0,1139.0
8,66,-15.9627581861907,-8.700966728328083,false,4,0,1959.0
9,97,-0.2973738757200757,-12.612743852238527,false,28,0,2416.0
10,101,3.637387411886399,-14.589491292972589,false,37,0,2362.0
11,317,2.7991651015838688,-13.199308766259032,false,17,0,1713.0
12,181,5.260311810444355,-9.662827286586314,true,0,18,1907.0
13,282,16.0531740679558,13.874477979616923,false,0,0,2101.0
14,258,-1.572807332846728,-9.728868470338291,true,0,39,1867.0
15,3,-2.37288108893368,-12.068942323981226,false,7,0,2151.0
16,331,2.4825959232484345,16.173601332424127,false,25,0,2443.0
17,220,-5.53414415773018,-10.84295859791814,false,6,0,2404.0
18,192,-12.06324020180179,-7.3337631470854845,false,42,0,842.0
19,9,-11.722142080916937,-14.217261801535836,false,28,0,1322.0
20,22,16.189652116074388,16.047812967495666,false,22,0,1193.0
21,164,5.061516444510649,-3.0444723084643996,false,46,0,1346.0
22,154,-13.125544045466063,16.896753530967796,false,3,0,2280.0
23,192,5.5028201687696825,14.959609538655295,false,18,0,742.0
24,211,-6.716182951217339,-8.37161299074918,false,3,0,203.0
25,282,-13.646429764474428,-12.12224726951833,false,36,0,1799.0
26,353,0.19763010326059177,7.188092312408996,false,0,0,1406.0
27,20,-5.856477525729545,4.373329043545329,true,0,1,2049.0
28,234,3.39481880742757,-7.195884699763004,false,0,0,1261.0
29,248,-12.982810002545357,16.701006797664466,false,40,0,1359.0
30,28,-7.320243996253743,15.70529161457965,false,0,0,1737.0
31,190,-10.95369243906703,-1.7792908325632222,false,30,0,1233.0
32,11,10.586948833142596,-10.819620380266134,false,18,0,1994.0
33,338,11.080138836213663,1.2793257783395584,false,36,0,1819.0
34,299,-6.4124341840018895,2.588464174881721,true,0,31,942.0
35,25,10.688788920255297,13.845129821967301,false,0,0,2596.0
36,76,-4.716448461332364,-7.666187647437243,false,10,0,1070.0
37,329,14.268356434081692,12.01939852834001,false,0,0,2004.0
38,263,6.744371329375435,-13.75431959565655,false,16,0,308.0
39,254,-1.2135587113735078,-0.4397843523087409,false,0,0,1981.0
40,125,13.62758624165049,8.927109991267168,false,26,0,2171.0
41,288,4.922958871688372,-10.73151911703267,false,8,0,2402.0
42,20,4.685955162714335,-17.476416275220366,false,16,0,1056.0
43,134,0.9908293688014428,17.34696573260224,false,50,0,1256.0
44,303,8.396413795204406,-6.839972287377887,true,0,25,894.0
45,303,-2.935539620048086,-9.136508263588043,false,35,0,1371.0
46,279,-0.8417872970083602,-12.751960981508503,false,0,0,535.0
47,72,9.503030073270224,11.956387990768345,false,0,0,758.0
48,357,-6.665785246208104,7.961428084473967,false,25,0,2299.0
49,187,-6.215957062489333,1.4264572161305247,false,28,0,1820.0
50,263,-9.190500141796912,-11.790108057382897,false,26,0,2513.0
51,272,-6.494481851842683,2.4178002067780096,false,11,0,2491.0
52,289,5.4450987188390165,-15.651536956032988,false,44,0,2598.0
53,224,8.463673823694108,17.048664321457927,false,46,0,812.0
54,1,4.522253478488385,-2.1082389966003294,false,24,0,631.0
55,54,1.9730309558262373,17.132998990365618,false,14,0,420.0
56,320,-8.818096757847893,-0.9460734973114212,false,38,0,2159.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
