,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,16.664832638438867,16.495937915828822,false,0,0,2514.0
1,149,16.837074553126953,-6.234889391602921,false,0,0,2578.0
2,115,0.44963893991386017,-8.9755002584365,false,0,0,1627.0
3,137,8.074146484078094,-8.040662646862433,false,0,0,971.0
4,123,11.209467340539474,5.868456521229584,false,0,0,810.0
5,4,-7.44777761524921,-6.7928252237765046,false,0,0,2425.0
6,126,0.04387440939018217,5.871060675681365,false,7,0,1434.0
7,43,-6.3414098619444275,13.580537848292325,false,0,0,1174.0
8,214,-3.966914977695138,8.038739534347478,false,0,0,1994.0
9,194,-14.138471007644876,-1.8162379058428386,false,0,0,2451.0
10,119,9.93334103619124,8.800633302837511,false,2,0,2397.0
11,244,11.203397818356287,9.903109143430594,false,0,0,1748.0
12,23,-8.196480199453681,10.205439626512607,false,0,0,2136.0
13,171,6.7775947060217145,-7.942967127138103,false,0,0,2186.0
14,329,-2.3503056055264766,8.469426036690255,false,0,0,2478.0
15,29,-7.588605126082093,5.032652703200883,false,0,0,2439.0
16,59,-7.965504141937403,-9.1776282263257,false,7,0,877.0
17,217,-16.328143931148226,-6.016928923690294,false,0,0,1357.0
18,64,15.33391431599746,8.734887320850332,false,0,0,1228.0
19,200,2.3329792947887205,-13.837102128790324,false,11,0,1381.0
20,15,6.241258181440784,15.691216853972671,false,0,0,2315.0
21,100,-2.9118234599708197,-8.265036844368506,false,0,0,777.0
22,223,7.382165502083475,12.059147038524857,true,0,1,238.0
23,211,3.3513093936854967,-14.922363115605346,false,1,0,1834.0
24,304,-17.46857537567864,7.560317688065448,false,0,0,1441.0
25,8,7.565644512799215,12.904956637746313,true,0,36,2084.0
26,51,-11.490938497554115,-5.288574947205625,false,0,0,1296.0
27,143,-8.214463294833076,2.2924778929326335,false,5,0,1394.0
28,184,-3.2790505577874804,4.8523147859737685,false,0,0,1772.0
29,203,13.573800830226077,-11.637722516595943,false,0,0,1268.0
30,0,-15.820761405730702,4.260606290802294,false,0,0,2029.0
31,150,-3.895373941408633,-7.637448540498001,false,1,0,1854.0
32,220,10.19093444980022,-3.1645453736000624,false,0,0,1105.0
33,152,-2.3448168289764633,-17.224840376965066,false,0,0,2039.0
34,47,-13.810107930517034,6.457286667787606,false,0,0,343.0
35,272,-3.7022077199872325,-2.570553589938277,false,0,0,2016.0
36,201,16.207011349032896,-3.132777681095019,false,0,0,2206.0
37,20,-9.591286410440611,12.147164096919228,false,0,0,2437.0
38,245,-3.1630302720644594,0.23487064783545109,false,0,0,1091.0
39,60,5.68938373563102,-15.100089050837537,false,15,0,1291.0
40,279,-6.148375089495305,10.030559481060777,false,33,0,929.0
41,48,-7.657936922152551,15.806619639111585,false,0,0,1406.0
42,18,-14.800537641475849,9.814922008168118,false,0,0,570.0
43,270,-15.226768980366007,7.669145364743283,false,0,0,793.0
44,305,0.40961972083391773,12.792996598677817,false,0,0,2334.0
45,312,-6.65454000167166,9.30059739131365,false,0,0,1855.0
46,212,7.4724188549016,7.2474212758408045,false,0,0,2548.0
47,98,14.363263173736726,3.4197772091769925,false,0,0,2526.0
48,178,-13.205088489715173,12.02686752056199,false,11,0,847.0
49,111,16.976857579791044,-12.043528744556824,false,0,0,666.0
50,316,-0.6218268837884383,0.04590121291647953,false,0,0,455.0
51,41,-17.059099935413915,4.710984468209303,false,3,0,2194.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
