,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,15.097959720956606,3.2554967282778633,false,0,0,2565.0
1,137,12.113737064925251,12.377630450066944,false,0,0,1678.0
2,131,-16.67271974565825,-13.361483563087559,false,0,0,1022.0
3,226,-4.78370852467492,-3.2311247926284277,false,0,0,861.0
4,61,-14.346658805947724,12.42618172516106,false,0,0,2476.0
5,6,-5.188593381167014,-11.87095609704572,false,0,0,1485.0
6,96,14.564172465918576,17.08810931595501,false,0,0,1225.0
7,108,0.969289711750117,-7.9647614746788316,false,0,0,2045.0
8,236,-11.168083320946621,-14.968967447335029,false,0,0,2502.0
9,211,-2.6227524761764287,12.884008558695067,false,0,0,2448.0
10,260,-4.323242642284914,2.8679980980064737,false,0,0,1799.0
11,212,9.688809329142318,16.89861589482469,false,0,0,2187.0
12,336,14.924235195822178,1.8262815572422424,false,0,0,2237.0
13,180,2.9063332228315186,9.993250716261866,false,0,0,2529.0
14,178,4.793575860589399,-6.137020226356366,false,0,0,2490.0
15,9,1.5433573501303761,10.567105482130659,false,0,0,928.0
16,281,-13.599144744094495,-15.12551653710926,false,0,0,1408.0
17,11,-15.91145372057514,-6.879843271434344,false,0,0,1279.0
18,156,-7.1530251928508015,13.716037312903673,false,0,0,1432.0
19,204,-15.24100978814174,5.730326487504503,false,0,0,2366.0
20,71,10.678032385491543,-12.372720954230175,true,0,18,828.0
21,176,-14.015024460823504,-11.267809329858075,false,41,0,289.0
22,219,15.88144465548173,-12.850604988561416,false,0,0,1885.0
23,316,-1.2606260423573405,15.410386170794435,false,0,0,1492.0
24,127,11.385864940539518,-5.486169552321244,false,0,0,1347.0
25,291,8.686238220354323,-2.123457093135375,false,0,0,1445.0
26,243,10.095675217450426,-11.757282215549916,false,0,0,1823.0
27,239,1.8153223175906277,12.345725308931128,false,0,0,1319.0
28,271,-16.72675552442677,11.242975354971051,false,0,0,2080.0
29,189,-13.100203315518293,-11.482263787060823,false,0,0,1905.0
30,194,-13.037459602702375,-4.93615178469974,false,0,0,1156.0
31,149,-2.1821305144207845,13.73546693302657,false,0,0,2090.0
32,341,16.915464798458295,-11.346941760073118,false,0,0,394.0
33,6,8.609405824946199,2.880664460174242,false,0,0,2067.0
34,213,-11.103212618624669,6.163839185636686,false,0,0,2257.0
35,300,4.187818094954995,6.437700357534737,false,0,0,2488.0
36,66,11.216851866291412,-0.7893613729918456,false,0,0,1142.0
37,28,11.673613675690017,-8.596744036502638,false,0,0,1342.0
38,228,-1.783309384690444,0.032462513378682334,false,0,0,980.0
39,158,7.930343811655414,11.409706799124315,false,0,0,1457.0
40,19,13.646250875719048,3.9003336889045865,false,0,0,621.0
41,28,-10.92898826783695,7.933024161167045,false,0,0,844.0
42,57,3.7375322384447704,-11.46801912857313,false,0,0,2385.0
43,31,-4.648573543512516,7.307204143186761,false,0,0,1906.0
44,118,10.467603525004488,-16.276158608324433,false,0,0,2599.0
45,49,11.570449037143351,-7.163078654328071,false,0,0,2577.0
46,235,9.233428961403991,16.638940697194567,false,0,0,898.0
47,231,-10.422678860648443,10.483139911241773,false,0,0,717.0
48,279,-8.278302398995043,-6.323814706282851,false,0,0,506.0
49,57,5.452929679987724,12.294643359659883,false,0,0,2245.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
