,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,14.326089323024219,4.565872635747228,false,0,0,2563.0
1,108,10.444050364267614,12.952549686645883,false,0,0,1676.0
2,159,-17.202478271537156,-11.731054469311816,false,0,0,1020.0
3,263,-3.2763579707295474,-1.9208049468437722,false,0,0,859.0
4,64,-16.187204339376187,11.682553059812204,false,0,0,2474.0
5,306,-4.705336592142195,-13.67449498678894,false,0,0,1483.0
6,164,13.569650570550303,-16.80736222077734,false,0,0,1223.0
7,124,-0.9762886999133099,-7.760272943571538,false,0,0,2043.0
8,162,-9.669915142032721,-13.666629718386888,false,0,0,2500.0
9,251,-1.1174463325248043,13.602002758437115,false,0,0,2446.0
10,193,-2.6693042829138474,3.784791101150798,false,0,0,1797.0
11,176,10.806513845667997,-16.444319014643938,false,0,0,2185.0
12,356,14.576262258675207,0.25667707060913414,false,0,0,2235.0
13,249,3.344704369620596,11.892044762561033,false,0,0,2527.0
14,160,4.3360581021461995,-4.23132161230062,false,0,0,2488.0
15,97,0.7851078619380969,8.780781631488228,false,0,0,926.0
16,219,-11.666461044351678,-15.62534252686075,false,0,0,1406.0
17,295,-15.617453095705347,-8.736090162021403,false,0,0,1277.0
18,264,-7.767673526744361,15.607730371280079,false,0,0,1430.0
19,143,-15.436088168217987,7.442507455194398,false,0,0,2364.0
20,102,8.875346509190113,-12.183251033777278,true,0,16,826.0
21,199,-14.34359997967015,-9.304319453309184,false,43,0,287.0
22,183,17.25390987200896,-11.404328420745589,false,0,0,1883.0
23,330,0.14113910928820483,13.983939589269237,false,0,0,1490.0
24,227,11.175014682784699,-4.075337534794248,false,0,0,1345.0
25,301,10.026555289927325,-3.3953705003232764,false,0,0,1443.0
26,272,11.718035443257964,-11.985290075872868,false,0,0,1821.0
27,250,3.341620224651598,13.603908209318575,false,0,0,1317.0
28,192,-15.057777222911524,11.968667774011163,false,0,0,2078.0
29,243,-12.287709821487555,-9.739865866242912,false,0,0,1903.0
30,266,-12.725781233358584,-2.9682920081639184,false,0,0,1154.0
31,62,-3.41650838966949,15.28729260418768,false,0,0,2088.0
32,291,-16.82538662058735,-12.650828285217736,false,0,0,392.0
33,315,9.292888115285267,1.2704810894803107,false,0,0,2065.0
34,247,-9.83923378327099,7.697168124041107,false,0,0,2255.0
35,319,5.696631108425973,5.1716559144157594,false,0,0,2486.0
36,130,9.30878451328054,-1.3006264793352993,false,0,0,1140.0
37,15,10.659503077889099,-10.318362197306989,false,0,0,1340.0
38,201,-0.1491580350246819,1.1555836194770874,false,0,0,978.0
39,169,7.3993027531992706,13.32457899428624,false,0,0,1455.0
40,44,12.89806445952119,2.0485073262686195,false,0,0,619.0
41,5,-12.246507926779266,6.520157304074913,false,0,0,842.0
42,51,2.191754889312799,-12.719764944774706,false,0,0,2383.0
43,343,-5.751396870715043,5.641019848109701,false,0,0,1904.0
44,161,8.644963311359653,-15.464666902212874,false,0,0,2597.0
45,303,11.471798485911087,-8.573847263541351,false,0,0,2575.0
46,141,9.79376196059046,-16.821557040165317,false,0,0,896.0
47,186,-9.191542399451926,12.003466826479979,false,0,0,715.0
48,265,-6.583507277213358,-7.187355952509629,false,0,0,504.0
49,43,4.2886909575851435,10.804485749045538,false,0,0,2243.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
