,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,7.316625102128298,5.221728618452605,false,0,0,2548.0
1,261,12.212579745796726,2.574864643608101,false,0,0,1661.0
2,105,16.992438422115857,-1.2444009740702757,false,0,0,1005.0
3,225,-0.35811200292401135,10.20618229043239,false,0,0,844.0
4,266,-15.852728716026144,-15.690893164966901,false,0,0,2459.0
5,30,-10.324576645272433,-13.94285177321973,false,0,0,1468.0
6,306,-11.122574966448493,-15.965561207999354,false,0,0,1208.0
7,332,-9.901656552340958,-13.62844779649874,false,0,0,2028.0
8,60,-6.5022744405186,-16.76890393230869,false,0,0,2485.0
9,162,-3.0301964222462088,-12.00767289153422,false,0,0,2431.0
10,234,-4.096863361193243,11.930205681110214,false,0,0,1782.0
11,265,-13.26979097485869,-13.62449051692326,false,0,0,2170.0
12,122,13.292613287229633,-3.3970124469233682,false,0,0,2220.0
13,163,8.050030252339592,-11.756703900595415,false,0,0,2512.0
14,341,-1.8430974139364182,-2.8618292675093753,false,0,0,2473.0
15,150,-4.957320884518706,2.312742260438453,false,0,0,911.0
16,331,0.20064798518523885,-16.57723725321783,false,0,0,1391.0
17,213,-9.792520704080196,-0.060998201831441445,false,0,0,1262.0
18,270,-7.330719154775777,13.969961807315888,false,0,0,1415.0
19,320,14.829193340499799,14.331979225543444,false,0,0,2349.0
20,171,-2.9930264419255606,-9.095548522733027,true,0,1,811.0
21,306,-2.940683589039485,-7.555908938744647,true,0,35,272.0
22,258,-10.440874126760601,-5.242589321747821,false,0,0,1868.0
23,18,-2.9208790698661105,4.552412696694082,false,0,0,1475.0
24,331,-13.793122158454107,-8.32850854647334,false,0,0,1330.0
25,141,4.2865697488036085,-13.4934130150126,false,0,0,1428.0
26,155,-15.259388331853428,-3.1242846944066147,false,0,0,1806.0
27,129,-0.878064406276667,9.490486869457072,false,0,0,1302.0
28,92,-11.671773782098786,16.631080599824553,false,0,0,2063.0
29,351,-4.734731269826811,-3.25332689814102,false,0,0,1888.0
30,304,-5.168965538437231,5.9463962516470765,false,0,0,1139.0
31,89,-0.2656605436310422,13.306607927014806,false,0,0,2073.0
32,328,-6.9075937655622885,-17.134716403400642,false,0,0,377.0
33,282,12.869049956788501,0.6099869271251165,false,0,0,2050.0
34,83,-5.555065903925957,10.968146670956433,false,0,0,2240.0
35,142,-0.6445574227662381,-5.392296446729057,false,0,0,2471.0
36,39,-3.9769287359360166,1.4867792311717887,false,0,0,1125.0
37,138,14.867933859219685,-12.345004984808403,false,0,0,1325.0
38,7,-8.604284999905381,3.0795565701508534,false,0,0,963.0
39,236,-17.202787008605707,-14.077664528334534,false,0,0,1440.0
40,140,7.21016411429395,9.51642438853774,false,0,0,604.0
41,183,13.409571053282887,3.6270489853872925,false,0,0,827.0
42,285,-2.170282938835501,9.166910866372426,false,0,0,2368.0
43,179,-4.650484611000575,8.628572241328838,false,0,0,1889.0
44,216,5.46343460560763,-3.7462960048820944,false,0,0,2582.0
45,237,-12.42229593476758,-5.131702456681461,false,0,0,2560.0
46,84,-1.354290409019711,15.989018117368865,false,0,0,881.0
47,60,-8.539332834268983,-16.107736918843493,false,0,0,700.0
48,262,0.34719420443681026,-17.081794204059108,false,0,0,489.0
49,307,2.9803375336028157,-2.2696995318543114,false,0,0,2228.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
