,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,1.2324403838762958,-0.5202811968672175,false,0,0,2466.0
1,10,-12.493976643904428,0.446674944192454,false,0,0,2530.0
2,254,10.598994175147284,1.9709588491049865,false,23,0,1579.0
3,359,11.34499940462066,10.766653852176216,false,31,0,923.0
4,70,-13.692233900095127,16.61783126246846,false,45,0,762.0
5,337,7.636141728300228,-10.19759837167918,false,39,0,2377.0
6,151,-15.949193390290086,13.538033064298341,true,0,38,1386.0
7,111,2.3184802682027357,1.0335171492961215,false,13,0,1126.0
8,225,-14.477974946401833,-0.19258282661028303,false,17,0,1946.0
9,270,-5.349856991633467,-5.234338754174725,false,41,0,2403.0
10,258,-6.161041949498329,-10.874887305613967,false,50,0,2349.0
11,44,3.9196008859603904,16.969859935571083,false,30,0,1700.0
12,233,6.663374625582319,-2.5431505435943347,true,0,5,1894.0
13,84,-15.978260733867828,-15.235385747474721,false,9,0,2088.0
14,102,7.52938642695962,-4.6399636729105005,true,0,40,1361.0
15,335,-1.8171523914949796,-2.571942497036127,true,0,26,1854.0
16,344,-9.833697904328476,-14.29652799818824,false,20,0,2138.0
17,354,4.915459504025903,6.111720768208543,false,38,0,2430.0
18,336,0.4561945253295596,-17.443672008523805,false,19,0,2391.0
19,195,-16.37056950341798,3.149634317436948,true,0,38,829.0
20,167,10.425596783231793,1.4797399133727926,true,0,40,403.0
21,34,13.718432327413028,-13.023475438123198,false,41,0,1309.0
22,269,17.304891989016724,-17.265623806821935,false,35,0,1180.0
23,246,3.8093310211170897,1.6765870848225193,true,0,34,1333.0
24,224,-10.581378550262965,-8.43605736156951,false,16,0,2267.0
25,234,12.948414702862568,-12.390858572865078,false,31,0,729.0
26,64,-2.012441894789754,11.32182193352327,true,0,37,2263.0
27,226,-1.5969150874948066,1.601664998728599,false,16,0,190.0
28,278,-4.662768837348043,15.98914830902319,false,49,0,1786.0
29,108,-6.040699879991638,-1.7155121646194873,false,0,0,1393.0
30,83,-14.506434654881778,2.467096199888025,false,9,0,2036.0
31,236,8.35733292632993,-5.259690049184853,false,0,0,1248.0
32,65,-8.794042616224594,12.45331853060584,true,0,40,1346.0
33,125,-10.629926272909659,-13.632782177006685,false,0,0,1724.0
34,327,-15.443378171626506,4.744693875898672,false,43,0,1220.0
35,202,9.116617381081198,-11.226274199238027,false,31,0,1981.0
36,283,-16.052026780748733,-7.447631188839809,false,49,0,1806.0
37,25,-4.779661011546537,-5.640354726213453,true,0,18,929.0
38,324,7.416566686284819,16.435119980372534,false,0,0,2583.0
39,206,-5.335906782985671,2.1153181377723342,false,23,0,1057.0
40,274,14.212060563148295,4.283240056434903,false,0,0,1991.0
41,141,11.97550941846347,-5.713505847670819,false,29,0,295.0
42,27,-6.242043377826062,5.586304986515512,false,0,0,1968.0
43,341,7.365305601638309,1.8419148050744152,false,39,0,2158.0
44,284,14.694917396194732,-14.559045064737894,false,21,0,2389.0
45,40,-14.143633616099756,11.427912456201518,true,0,36,2323.0
46,76,6.195198901713481,-15.906522258846717,false,29,0,1043.0
47,138,1.05206756484283,-10.956852807257887,true,0,30,1243.0
48,272,15.256693180736384,-11.615514081627456,true,0,12,881.0
49,192,-0.8425923456239194,-2.734730535136655,false,9,0,2592.0
50,186,1.0326335818887713,-5.198444638717635,false,48,0,1358.0
51,195,-0.8306113704649192,-2.6921764386114293,false,0,0,522.0
52,7,-1.8384510482614773,9.096423899449334,false,0,0,745.0
53,89,-3.401272853374606,3.4742431355847825,false,38,0,2286.0
54,84,1.9604097402259462,1.3666828232817119,false,41,0,1807.0
55,0,-8.662716520605782,-16.527741052711768,false,39,0,2500.0
56,250,3.5261840605616954,8.562901633423275,false,24,0,2478.0
57,129,11.26749463071941,-12.17284866415145,true,0,36,2585.0
58,358,4.164724811801172,15.133233881483697,true,0,34,799.0
59,322,16.707016933748545,8.407093780924033,true,0,38,1587.0
60,84,-0.4263951606448335,-2.0896332086361897,false,37,0,618.0
61,102,0.379175170516153,-13.581601984477826,false,27,0,407.0
62,16,-12.024190592942965,-0.29044769851753083,false,51,0,2146.0
63,66,7.755910344688086,0.11271809240349662,true,0,29,599.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
