,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,12.77407877642836,-12.917465589939994,false,0,0,2443.0
1,289,10.530925700523296,4.213328561326211,false,0,0,2507.0
2,148,-6.0617998783420415,6.170717940117732,false,46,0,1556.0
3,26,-12.472027412436278,9.831821115052092,true,0,28,1842.0
4,255,10.178682388808715,13.936463907016154,true,0,39,900.0
5,250,-13.49627192521636,-8.919864209319261,true,0,25,739.0
6,179,3.9252616978091033,-0.5604857732823585,true,0,31,2354.0
7,109,13.7798413363638,11.105482005738375,true,0,15,1363.0
8,69,13.619838921290677,-4.261293411191592,false,36,0,1103.0
9,285,13.215623761663833,3.8456843569244525,false,40,0,1923.0
10,74,-7.888664836515577,-13.216209375580037,true,0,29,2380.0
11,81,-15.608630698195494,4.804477858095004,true,0,24,673.0
12,207,-5.462907005649901,16.308438030774678,true,0,38,1380.0
13,41,-9.96534540973569,-4.2917814918039765,true,0,36,299.0
14,158,-8.587590779157509,-1.5818754885647737,true,0,20,2326.0
15,114,-7.994707387162472,5.246143581297776,true,0,40,1677.0
16,46,-6.5488067177831395,5.7478908956959405,false,0,0,1871.0
17,270,12.735950340148303,4.510226933767425,true,0,19,1398.0
18,145,10.499746309342205,-10.54136782938453,false,32,0,2065.0
19,189,-1.5556205636874743,-0.36569843809197744,true,0,17,1338.0
20,337,2.4866356917170847,14.733057688151062,true,0,32,1135.0
21,201,15.118696985331358,16.243790591625324,true,0,40,419.0
22,61,16.722560860922183,-10.81667835170763,true,0,25,596.0
23,161,6.658190228056888,-0.11268103050793765,true,0,3,1831.0
24,328,-15.971677572481637,14.687826822297593,false,43,0,2115.0
25,300,-3.6750037532372284,13.89983828321644,true,0,36,412.0
26,298,9.028806633868145,17.283658689925343,true,0,32,2407.0
27,132,-4.996183361846179,8.929958856412874,false,42,0,2368.0
28,13,14.143279210718541,8.151034720421135,true,0,15,806.0
29,202,7.240817367178438,2.919519363811702,true,0,17,380.0
30,117,-15.18052276270914,14.248750443204392,true,0,29,1286.0
31,89,-7.657620178684181,7.580285823479097,true,0,35,1157.0
32,71,10.291755428333564,-0.587537311581964,true,0,11,1310.0
33,226,-6.896898886457106,6.910913414601644,false,39,0,2244.0
34,64,14.845554233127887,-16.04153865104672,true,0,39,706.0
35,145,-10.281359081606055,8.699013457440635,true,0,14,2240.0
36,179,-1.5448536606658234,8.213430354292878,false,39,0,167.0
37,290,10.6293771295233,-16.633945400158158,true,0,21,1763.0
38,193,-0.8984470974464619,4.201924935383421,false,0,0,1370.0
39,96,6.554016778224535,-3.8108172812627217,false,32,0,2013.0
40,25,-13.68450382581933,11.05158019267597,true,0,33,2125.0
41,110,5.5575789304933085,-10.061760810006056,false,0,0,1225.0
42,255,-11.35106579033686,11.089500204210262,true,0,30,193.0
43,283,-12.882612338993892,12.709772562083213,true,0,17,1323.0
44,161,14.773221582148784,15.924839089921464,false,0,0,1701.0
45,13,-4.130876725202793,4.491055264898464,true,0,27,1197.0
46,124,0.5175546814317258,-6.410002876858835,true,0,39,1958.0
47,348,-1.984519622318006,-1.0443917777903078,true,0,21,1783.0
48,344,-4.040925513718688,-10.038901947406956,false,0,0,906.0
49,299,9.1607060155495,-0.38902116244039525,true,0,25,2402.0
50,266,-17.241441291931153,-1.2497329341942938,false,35,0,2596.0
51,357,8.281752714405544,7.967603450599385,true,0,32,1450.0
52,163,-0.8558172454368862,6.514441862746872,false,0,0,2560.0
53,241,-7.2876651234419265,13.88780897408253,false,46,0,1034.0
54,189,-8.17221062364799,5.723579071255497,false,0,0,1968.0
55,150,12.840067440364201,-16.729014278239195,false,52,0,272.0
56,289,-15.609196086919654,-0.9817908915157978,false,0,0,1945.0
57,313,1.742321934937248,-2.6526326449822526,true,0,31,2135.0
58,317,-7.926085997167583,7.319980245254586,false,44,0,2366.0
59,177,4.482866443884716,-8.143403111156667,true,0,33,2089.0
60,77,-13.765955096598107,6.320428683541136,true,0,18,1402.0
61,214,9.320304308253121,8.23108109422153,true,0,13,2300.0
62,234,-17.490133961053147,-15.064222131035534,false,52,0,1020.0
63,265,2.8685736492884155,12.998423573223606,true,0,36,297.0
64,111,-7.562891051247125,-16.291093546543255,true,0,7,1220.0
65,13,-10.206706934071256,15.991734335352747,false,0,0,858.0
66,329,9.372707170149065,-11.26455031111654,false,32,0,2569.0
67,285,-14.9027712208503,-9.46937052516452,true,0,22,1335.0
68,18,-7.901374977964234,-5.545232046995603,false,0,0,499.0
69,31,-0.8870503513105733,1.7800454172440534,false,0,0,722.0
70,251,-14.506518127124037,0.06471149769850099,true,0,32,2263.0
71,339,-3.706619825913676,-13.781409242582964,true,0,29,1784.0
72,112,-10.925058153930369,-4.082635976243687,true,0,31,2477.0
73,135,7.569962358789936,14.07842513181797,false,47,0,2455.0
74,344,13.788564430634073,15.406660389268914,true,0,13,2562.0
75,71,-7.5342073866843355,-10.79096353246202,true,0,11,776.0
76,218,12.600708908162883,3.343552829001542,true,0,15,1564.0
77,134,1.5103759261143725,1.7764886636649369,true,0,33,595.0
78,34,-7.901394833311857,-12.432475208691876,false,50,0,384.0
79,99,-9.910222586440964,-12.29880724191733,true,0,19,2123.0
80,173,5.077965905653486,7.203752936937479,true,0,6,576.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
