,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,12.183489701571808,-4.5209964173041435,false,0,0,2452.0
1,104,-17.39786006996618,6.858740053637195,false,0,0,2516.0
2,238,-13.492943159299825,2.8659449686096217,false,37,0,1565.0
3,66,-4.279374940605017,13.095173913654296,true,0,37,1851.0
4,144,8.257619963011317,6.949706431260852,false,45,0,909.0
5,311,15.70517594969045,-11.272887504933086,true,0,34,748.0
6,125,8.874767450831804,-5.684240376676441,true,0,40,2363.0
7,272,14.218883450472575,10.923479013952377,true,0,24,1372.0
8,295,8.735643986386036,2.8366889171651954,false,27,0,1112.0
9,51,11.967460600850757,7.3888609400997565,false,31,0,1932.0
10,235,-3.1073645923980786,-13.81605759314364,true,0,38,2389.0
11,89,-14.463319820339175,8.4106561211684,true,0,33,682.0
12,80,-4.291283157930221,-8.319548616889794,true,0,29,2335.0
13,83,-0.1747857755529275,7.022982308168913,false,44,0,1686.0
14,154,-0.573563161219239,5.936390452294494,false,0,0,1880.0
15,230,10.234410039302368,-1.4774375820403538,true,0,28,1407.0
16,128,12.279665984368464,-14.095752388055597,false,23,0,2074.0
17,171,1.889991860057684,-5.740247522349642,true,0,26,1347.0
18,10,-11.863721252935951,-12.064659119072228,true,0,34,605.0
19,308,6.525044204709643,-5.608241428935348,true,0,12,1840.0
20,286,15.185177806072787,15.962528030103496,false,34,0,2124.0
21,213,2.7986143865897763,13.051009977507718,false,52,0,2416.0
22,51,2.753872750296692,6.782653760443954,false,33,0,2377.0
23,237,16.216589588395006,11.80718778847539,true,0,24,815.0
24,1,9.023187537843299,3.566139460551857,true,0,26,389.0
25,300,15.574633148579688,12.755829424030834,true,0,38,1295.0
26,245,-11.069354564699676,12.397648013821572,false,49,0,1166.0
27,246,6.463612990257112,1.286150882371952,true,0,20,1319.0
28,150,-11.39245746304734,2.472123122891084,false,30,0,2253.0
29,7,16.572975875919013,-8.198684489198262,false,45,0,715.0
30,281,-13.039526642918904,7.11689526821692,true,0,23,2249.0
31,74,-4.473805827613953,5.168650973504458,false,30,0,176.0
32,270,3.8160187810330672,-12.773965963731438,true,0,30,1772.0
33,280,-6.278813276051854,-1.479080955795839,false,0,0,1379.0
34,346,10.952586417503097,0.3598486759846704,false,23,0,2022.0
35,48,11.68817809712197,-9.013190437167992,false,0,0,1234.0
36,330,-12.47968466225938,-15.716294542143537,true,0,39,202.0
37,83,17.361071735920667,12.228660424596562,true,0,26,1332.0
38,353,-13.980743731306875,14.522029558683535,false,0,0,1710.0
39,161,-9.699008844113758,4.307470542005889,true,0,36,1206.0
40,71,-1.2375572566748698,-11.159146263112465,false,45,0,1967.0
41,257,-4.85198673256515,-5.302413487994668,true,0,30,1792.0
42,228,-3.611750320934425,-11.229978547792753,true,0,4,915.0
43,138,6.037434760837355,-5.694068373884027,true,0,34,2411.0
44,41,3.0684464050215374,8.696895290291007,false,0,0,2569.0
45,114,-5.787360087590898,13.560530849090336,false,37,0,1043.0
46,158,-12.67239184747211,0.238886848789588,false,0,0,1977.0
47,29,12.691399195802896,-12.449580165946967,false,43,0,281.0
48,27,-14.003241785986797,-1.6931758717806726,false,0,0,1954.0
49,147,-1.8695148030706497,-0.47229874402292304,true,0,40,2144.0
50,301,-14.297760472804768,12.194154762532834,false,35,0,2375.0
51,10,-8.747591754568159,9.58073528062979,true,0,27,1411.0
52,45,13.10515670425878,4.901007999111672,true,0,22,2309.0
53,277,9.501410460276665,-16.7817041447155,false,43,0,1029.0
54,151,-2.5366650212210247,-13.599782906004265,true,0,16,1229.0
55,293,-8.412511171938865,-12.37340184187286,false,0,0,867.0
56,92,7.198959568235053,-8.11327791693723,false,23,0,2578.0
57,89,-10.308982433726104,-5.010734890008306,true,0,31,1344.0
58,58,-6.993184918106104,1.764114288357456,false,0,0,508.0
59,61,2.2540865035679403,9.239073835498797,false,0,0,731.0
60,103,-14.840590597293938,1.4980401768552494,false,52,0,2272.0
61,87,-4.255424222756155,-7.811696616466369,true,0,38,1793.0
62,212,-11.197618770571966,-12.432402125681932,true,0,40,2486.0
63,115,10.976304996801868,8.156181989582379,false,38,0,2464.0
64,21,8.72594154102161,16.789821683204874,true,0,22,2571.0
65,149,-2.1437260371209614,-17.462166743615004,true,0,20,785.0
66,85,14.139662386138262,-1.1058566809408648,true,0,24,1573.0
67,210,6.573536091820539,-4.222907367532243,false,51,0,604.0
68,53,-3.525261640807964,-6.9419856547249275,false,41,0,393.0
69,275,-8.062346136071962,-6.6587277059362115,true,0,28,2132.0
70,221,6.629262302245476,-0.42446883969578075,true,0,15,585.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
