,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,0.531831119452332,-10.12444044397519,true,0,35,1027.0
1,183,7.17720824163467,16.156379170151315,true,0,30,2481.0
2,1,3.8500661093710034,-10.759456413467047,true,0,35,523.0
3,341,-13.986867949221066,-17.29512135224924,false,0,0,2417.0
4,212,4.7529734033267586,-6.184503621102563,true,0,25,1415.0
5,157,-17.37120455555813,-2.240254733154575,false,0,0,2481.0
6,13,3.612717815088254,16.15407480086115,true,0,21,1530.0
7,348,-12.646411261527279,4.398818491908289,true,0,2,1816.0
8,154,2.831067982535497,-12.247406179063374,true,0,35,2281.0
9,265,2.085628418588078,9.413050842259388,true,0,13,874.0
10,104,-11.849018474141056,13.314811036834696,false,0,0,713.0
11,333,0.26433438588343017,3.0610132749971894,true,0,5,2328.0
12,306,-8.635549088432425,-11.59502370501914,true,0,35,2487.0
13,149,-5.719164162850424,4.169630088847405,false,0,0,1337.0
14,19,6.252390383377193,-3.4276923300110043,true,0,31,1077.0
15,119,-11.105625901192438,2.9511078039871714,true,0,27,1897.0
16,25,9.205360152806485,-12.26104875450131,true,0,35,329.0
17,349,-9.00990040951057,3.9422150060127814,true,0,3,2354.0
18,254,7.545827326136241,16.995081978700483,false,0,0,647.0
19,178,0.35741438952830057,-4.11644701613436,true,0,12,1354.0
20,225,-4.610751180093615,-8.331005082669465,true,0,10,273.0
21,72,16.902323248849044,12.22175344288554,false,0,0,2300.0
22,169,-8.360004147247414,-13.184429343895031,true,0,14,1651.0
23,356,-0.8221180693805881,1.2768224937616466,false,0,0,1845.0
24,355,-15.548491560819706,2.5514076613288066,false,0,0,1372.0
25,139,1.494758153152574,-5.838069073440097,true,0,35,2039.0
26,200,10.114066496825771,8.447443502995608,false,0,0,1312.0
27,325,-14.935402617557369,11.988352858077727,true,0,35,756.0
28,205,13.84655675008818,0.2231549571678486,true,0,32,1724.0
29,328,12.244720719842297,-3.3213696910146644,true,0,6,1109.0
