,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,3.4760295873228824,11.45658917631932,false,0,0,1714.0
1,338,16.371445162370897,2.984322999822102,false,0,0,1058.0
2,189,6.398942973235762,-13.178253583184894,false,0,0,897.0
3,267,-16.10125467057424,12.684787958524776,false,0,0,2512.0
4,217,-12.990814393544499,11.339901414590457,false,0,0,1521.0
5,344,8.402578552329633,-5.809434686621206,false,0,0,1261.0
6,189,-3.760769781891911,14.558432088217119,false,0,0,2081.0
7,115,-1.1901117684289542,2.7634020888138497,false,0,0,2538.0
8,270,-13.513617769319833,-13.856078352342292,false,0,0,2484.0
9,136,4.900344965577805,8.933591891837944,false,0,0,1835.0
10,179,-14.290611646423253,12.752850525028565,false,0,0,2223.0
11,237,-13.550180430998518,10.744009543434933,false,0,0,2273.0
12,157,-1.6019656482616738,-2.4959888587442967,false,0,0,2565.0
13,168,14.056073555388199,-7.009987770720098,false,0,0,2526.0
14,107,11.118072819887571,-12.222890832613372,false,0,0,964.0
15,62,4.343158697309019,-13.699095216420917,false,0,0,1444.0
16,83,-15.478851573905947,6.837330556453885,false,0,0,1315.0
17,325,-13.682282260472023,0.7608126223875057,false,0,0,1468.0
18,63,-16.89988186951116,-12.567651129975552,true,0,1,2402.0
19,206,1.6526488721559232,-16.565865392362102,false,39,0,864.0
20,54,-10.774954010209623,3.0968579478055522,false,5,0,325.0
21,128,16.618606802402752,14.682029684010066,true,0,33,1921.0
22,280,14.92881584502717,-0.08363731088273318,false,0,0,1528.0
23,336,16.922855621326725,-12.673040078914394,true,0,17,1383.0
24,173,13.968805749834033,-10.465358009125305,true,0,6,1481.0
25,289,-15.307114891190425,-1.1642119068930092,false,0,0,1859.0
26,20,9.858265996425464,6.8544304278984765,false,0,0,1355.0
27,50,-7.887218705253146,1.707734960279196,false,0,0,2116.0
28,11,-8.460390836840489,-6.065672554953004,false,0,0,1941.0
29,83,7.654443710600559,-6.68181151369102,false,0,0,1192.0
30,355,-3.410150080608758,16.735609725124778,false,0,0,2126.0
31,211,11.976303144007094,-3.0976330528982174,true,0,32,430.0
32,19,6.173440394603232,15.031146480647848,false,0,0,2103.0
33,333,10.783844619894564,11.587509776676878,false,0,0,2293.0
34,288,3.7030005475796166,-1.2540798264690014,false,0,0,2524.0
35,185,5.371213386700927,8.87540466415386,false,0,0,1178.0
36,6,2.3857356668724687,6.316766062936769,false,0,0,1378.0
37,275,4.17008437025185,-11.040715339445681,false,0,0,1016.0
38,66,13.194634528548052,-15.264872056016522,false,0,0,1493.0
39,223,10.271606434749978,13.997023716282861,false,0,0,657.0
40,214,10.731903392046208,5.9817054373772525,false,0,0,880.0
41,33,8.931687014875916,-0.2715825496600739,false,0,0,2421.0
42,118,10.275866780987874,14.545888232950585,false,0,0,1942.0
43,22,8.172591413648657,15.070942738274223,false,0,0,934.0
44,112,12.123090362548592,-8.450185547307518,false,0,0,753.0
45,67,1.457189855032519,1.9969366139242788,false,0,0,542.0
46,149,-14.401655009930655,2.940207426141061,false,0,0,2281.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
