,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,10.813272452478335,-15.082228081861125,false,0,0,2586.0
1,144,11.129221749058432,8.530654950076489,false,0,0,1699.0
2,33,-11.069592885206703,-7.878685994838687,false,0,0,1043.0
3,240,1.3611177115259516,-4.974379922367232,false,0,0,882.0
4,136,-13.749193057051693,17.04194517540487,false,0,0,2497.0
5,167,-4.490503810203985,-16.40993602194469,false,0,0,1506.0
6,311,-16.45796630460851,-8.499893283321,false,0,0,1246.0
7,270,-1.8485993274356598,-15.82833029917135,false,0,0,2066.0
8,97,-11.397206850977236,6.332408975308895,false,0,0,2523.0
9,317,-2.683406395909353,15.387423996914546,false,0,0,2469.0
10,324,4.114836929527126,5.734928396153383,false,0,0,1820.0
11,143,-9.276118526327764,14.64454411213348,false,0,0,2208.0
12,77,17.027170424184533,8.18973910172178,false,0,0,2258.0
13,152,-2.2293166903928987,10.11665557185102,false,0,0,2550.0
14,282,-11.400230335763203,-6.590730736974048,false,0,0,2511.0
15,40,1.5553996585652157,-15.313361321421855,false,0,0,949.0
16,303,11.775841648200284,-11.654548079897365,false,0,0,1429.0
17,306,12.469203588294999,-2.198758484176638,false,0,0,1300.0
18,229,-9.13009776948524,8.948401262757884,false,0,0,1453.0
19,205,16.386523944221093,-8.980130728005985,false,0,0,2387.0
20,247,13.418844437663688,15.319442377417545,true,0,39,849.0
21,246,-15.957490085842862,11.09327580796405,false,20,0,310.0
22,88,9.99766797758084,-13.240330877214996,true,0,18,1906.0
23,263,-16.163230217639455,-11.103380779244066,false,0,0,1513.0
24,235,12.909397647034748,15.918028760575808,true,0,2,1368.0
25,159,-15.081533334233287,-13.571111257554422,false,0,0,1466.0
26,177,-15.46659083763342,-12.030706558197982,false,0,0,1844.0
27,76,-2.20295786326967,2.402326893598377,false,0,0,1340.0
28,115,14.680094667148897,2.023022553158137,false,0,0,2101.0
29,199,-9.524285418940803,-9.479046066898155,false,0,0,1926.0
30,78,-3.4316396629510093,-8.182097533799881,false,0,0,1177.0
31,261,-5.762347055615504,12.208691028349783,false,0,0,2111.0
32,317,11.035240646524272,-3.0706624903876505,true,0,17,415.0
33,320,17.133856724495377,13.474297924223805,false,0,0,2088.0
34,297,11.097898354537286,-0.8190402379362697,false,0,0,2278.0
35,136,4.8424899245137425,-6.637665047364527,false,0,0,2509.0
36,183,12.671877983425775,-17.21585570409524,false,0,0,1163.0
37,67,8.279518810732657,3.0308580753997436,false,0,0,1363.0
38,100,7.593074993023956,-9.414683952465783,false,0,0,1001.0
39,125,14.223457364323364,9.643324721732963,false,0,0,1478.0
40,70,10.19982479188099,9.459367581374556,false,0,0,642.0
41,94,-14.478866609961754,7.531282374455431,false,0,0,865.0
42,28,2.8608833404029146,-2.5341988592960383,false,0,0,2406.0
43,89,1.3325071647148983,15.520540056157829,false,0,0,1927.0
44,150,6.623783793256167,-12.713762636396392,false,0,0,2598.0
45,226,10.824564647389325,14.574403283681754,false,0,0,919.0
46,179,12.487556954834675,2.021206752451536,false,0,0,738.0
47,159,-10.418502968064551,-0.6603864286514821,false,0,0,527.0
48,22,15.910459069354905,3.3363895821860168,false,0,0,2266.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
