,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-11.96377659583876,-8.32086948062524,false,0,0,2492.0
1,111,15.389356906139877,10.107762465640576,false,0,0,2556.0
2,25,-13.878140802763863,-0.14779056237607746,false,0,0,1605.0
3,293,2.267463711344058,14.952456142368606,false,5,0,949.0
4,74,0.6141144322447473,-17.42795463518386,false,19,0,788.0
5,216,-5.428190445712938,-1.7764461400742189,false,13,0,2403.0
6,93,-5.732157609574539,3.733351385140472,false,29,0,1412.0
7,76,0.24973797814593335,-2.558713776023188,false,0,0,1152.0
8,161,-8.577845704527096,-14.481600852188821,false,0,0,1972.0
9,337,7.323631549798759,-8.079431573978333,false,15,0,2429.0
10,154,3.781612409088886,-11.967434790687628,false,24,0,2375.0
11,72,3.459923633707716,14.936616974882117,false,4,0,1726.0
12,131,6.047315872271045,15.444924625155414,true,0,31,1920.0
13,302,10.414506801807539,11.037391856732665,false,0,0,2114.0
14,140,-1.135647690737237,-10.52789929157862,false,0,0,2164.0
15,225,-7.402353073204482,15.989133381409479,false,12,0,2456.0
16,151,-8.557117515104252,15.15381708413252,false,0,0,2417.0
17,39,-7.507831315231867,-4.4939825495192744,false,29,0,855.0
18,254,13.60304562589363,-14.489254166286806,false,15,0,1335.0
19,298,12.876538349842384,13.990240438363632,false,9,0,1206.0
20,272,-1.039799030151799,-8.677348885949144,false,33,0,1359.0
21,74,-10.593404363127055,8.791914785061188,false,0,0,2293.0
22,26,-2.072462093482965,17.041839722053727,false,5,0,755.0
23,293,-17.016387694821752,-7.624923117412077,false,0,0,216.0
24,329,13.898037669273046,-11.306610852370872,false,23,0,1812.0
25,276,-10.88085322302145,6.639688732336902,false,0,0,1419.0
26,11,-6.79355897933887,13.350289099607208,true,0,14,2062.0
27,317,-6.622775991610005,-5.6736601859922295,false,0,0,1274.0
28,334,-10.131954194307491,13.155317813587217,false,27,0,1372.0
29,180,-1.4020210124444237,10.011978895139194,false,0,0,1750.0
30,170,16.772474981235654,-9.5462400717381,false,17,0,1246.0
31,124,15.271316692014247,-2.163476398155438,false,5,0,2007.0
32,54,-14.241750506835995,2.967642505146749,false,23,0,1832.0
33,43,3.7845474713020892,-4.242564127813405,false,0,0,1083.0
34,333,7.011427788500434,-17.11597280827066,false,0,0,2017.0
35,168,5.671306794627186,12.683911497510213,false,3,0,321.0
36,82,-8.044923991075455,3.812604134000053,false,0,0,1994.0
37,318,11.245857659070687,3.2414522280680664,false,13,0,2184.0
38,123,11.169117924143222,15.875046087714392,false,0,0,2415.0
39,175,3.970872934471666,16.444983734751734,false,3,0,1069.0
40,26,0.5151885105027382,16.280342840023728,false,37,0,1269.0
41,342,0.8572370277443455,-0.37372254876926714,true,0,38,907.0
42,310,0.12266976413318653,-1.7444032214925551,false,22,0,1384.0
43,222,-4.964996729732423,12.512631031236083,false,0,0,548.0
44,109,-15.710082556683707,9.35184361143697,false,0,0,771.0
45,270,-16.987259809462625,11.113110434209267,false,12,0,2312.0
46,66,-2.1332688518930563,1.4329398482779463,false,15,0,1833.0
47,269,16.305043299632732,-16.73793349572412,false,13,0,2526.0
48,222,17.01226551194234,1.805211441156396,false,0,0,2504.0
49,210,15.133753009407313,11.189015585231969,false,33,0,825.0
50,212,13.284983402739416,-5.298394155351289,false,11,0,644.0
51,269,-2.5642629390441973,-8.930602214483926,false,1,0,433.0
52,293,-17.039801555953076,1.2799328619021082,false,25,0,2172.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
