,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,11.175513222876509,9.281135454925264,false,0,0,2554.0
1,340,8.927464999662467,6.5801758882700785,false,0,0,1667.0
2,249,-15.592570143174552,-4.834916467808064,false,0,0,1011.0
3,155,0.23111247620381653,4.61981426673617,false,0,0,850.0
4,209,16.063729402657682,14.524839912791927,false,0,0,2465.0
5,50,-5.383619587408428,-10.867870196993499,false,0,0,1474.0
6,257,-16.075948525886545,-14.949407249868933,false,0,0,1214.0
7,126,-6.468374910904096,-10.996612455632766,false,0,0,2034.0
8,333,-6.9972403359154765,-11.661278168339084,false,0,0,2491.0
9,163,-2.0447671743497096,17.33634320213811,false,0,0,2437.0
10,104,-2.785814957643921,6.994519458798886,false,0,0,1788.0
11,245,17.031361064218274,-11.749995812905512,false,0,0,2176.0
12,230,15.559107761491948,-5.3923415035859605,false,0,0,2226.0
13,151,7.074568461077854,-16.80593495192358,false,0,0,2518.0
14,61,-1.7239686668563807,0.9266879237512256,false,0,0,2479.0
15,24,-1.1871489032128144,2.473567124217461,false,0,0,917.0
16,252,-4.5004982221452545,-15.706497264870825,false,0,0,1397.0
17,249,-10.666716227008655,-4.680164077088068,false,0,0,1268.0
18,109,-8.444889876728821,9.381604715380101,false,0,0,1421.0
19,149,12.320730020104444,11.453901459830975,false,0,0,2355.0
20,81,0.8897931330231138,-10.605338886461986,true,0,7,817.0
21,262,-7.98832398672806,-5.606697166026723,false,52,0,278.0
22,310,-15.979634354201442,-4.343366305869276,false,0,0,1874.0
23,23,-4.5886899023706595,9.543190217264907,false,0,0,1481.0
24,329,-15.68886564151207,-3.3086063472254623,false,0,0,1336.0
25,27,7.63713335518101,-8.76443496573847,false,0,0,1434.0
26,248,16.584066355019036,-7.847743430092763,false,0,0,1812.0
27,60,1.5377033987273347,13.45045074384462,false,0,0,1308.0
28,279,-14.230467253704115,-16.04552143785707,false,0,0,2069.0
29,234,-8.791969128656167,-3.8533952479220397,false,0,0,1894.0
30,227,-9.435685916095832,2.651762511656409,false,0,0,1145.0
31,233,-1.914643177124908,10.066152182607423,false,0,0,2079.0
32,221,-9.420863014508459,-15.99432831227245,false,0,0,383.0
33,145,13.957883172760754,-4.6985875998113915,false,0,0,2056.0
34,213,-2.2860174176979644,8.789370603631214,false,0,0,2246.0
35,22,3.9507936104952037,-2.396472137753955,false,0,0,2477.0
36,89,1.03837044320912,-0.14638989977721364,false,0,0,1131.0
37,222,13.696466247564079,-17.480127474161137,false,0,0,1331.0
38,89,-4.510234382776325,6.457372549038606,false,0,0,969.0
39,229,13.88594442441505,17.49296767151454,false,0,0,1446.0
40,172,7.065858389654603,4.606826370458618,false,0,0,610.0
41,353,17.31724322523115,4.525334315539006,false,0,0,833.0
42,341,-1.207157502090447,14.647917343642268,false,0,0,2374.0
43,144,-0.8869334240392598,5.119235040832084,false,0,0,1895.0
44,95,6.59338289206388,-8.232684280827517,false,0,0,2588.0
45,278,17.3844606130327,-6.662582083638795,false,0,0,2566.0
46,183,2.1614474810171176,17.43127347847299,false,0,0,887.0
47,157,-4.205118621691751,15.691824386923829,false,0,0,706.0
48,344,-3.9202591282525945,-13.583093595376871,false,0,0,495.0
49,337,2.4527102582395406,2.725853606198929,false,0,0,2234.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
