,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,7.282492170458404,-15.073454869415347,false,0,0,1725.0
1,126,-15.926265032735607,10.160347692962315,false,0,0,1069.0
2,119,15.742483452854124,-15.523549798168776,false,0,0,908.0
3,81,-15.144994802383088,7.241739791129934,false,0,0,2523.0
4,27,14.646100511122299,13.401131188268554,false,0,0,1532.0
5,173,13.898011991878432,-4.405797956600336,false,0,0,1272.0
6,236,-4.917436557435847,5.610088907915381,false,0,0,2092.0
7,199,-4.882610446822274,-6.34541626929312,false,0,0,2549.0
8,296,14.058694893030255,-14.969757570896753,false,0,0,2495.0
9,223,6.285210391149758,0.8419051587515346,false,0,0,1846.0
10,183,-11.029867812183237,3.0768530758568198,false,0,0,2234.0
11,99,-17.04516428334951,11.579637508625895,false,0,0,2284.0
12,180,-6.422583889668056,-5.875093197859585,false,0,0,2576.0
13,168,14.749726877225946,-12.173257212305506,false,0,0,2537.0
14,251,14.948100517487301,-7.6299997556654136,false,0,0,975.0
15,359,12.549680426465597,-9.875464567575248,false,0,0,1455.0
16,157,-9.553858520052962,0.5448361645759766,false,0,0,1326.0
17,29,-11.445506999792212,9.839351511415838,false,0,0,1479.0
18,180,-10.360254142777778,15.188248541881944,true,0,12,2413.0
19,67,-1.1301585898432807,11.827564906891173,false,28,0,875.0
20,67,-1.5140184856188417,7.685823763998821,false,0,0,336.0
21,9,12.61804486588432,-17.090745901014362,false,49,0,1932.0
22,321,7.3472151527652505,-2.739502908599564,false,0,0,1539.0
23,112,-11.705867344308267,-11.202683457669442,true,0,28,1394.0
24,302,12.96169207110358,-14.193528730931863,true,0,17,1492.0
25,179,14.628729891184596,-0.9930394597629097,false,0,0,1870.0
26,195,15.39817759217158,1.864238788886055,false,0,0,1366.0
27,202,-10.832015980621449,0.7984592193531059,false,0,0,2127.0
28,1,-5.681437148878752,1.4864462857146272,false,0,0,1952.0
29,318,4.298148051181333,0.14298720091079864,false,0,0,1203.0
30,154,-7.62054334221766,12.234405478160838,false,0,0,2137.0
31,14,5.955960686372212,-10.111443437984384,false,0,0,2114.0
32,338,6.287832626882791,-14.97870028908535,false,0,0,2304.0
33,317,-4.604717035184525,-3.1079700448038965,false,0,0,2535.0
34,88,7.115919989562332,-0.2071962102762795,false,0,0,1189.0
35,117,10.971357881380431,2.5123132942796804,false,0,0,1389.0
36,118,11.558679109785299,-8.745687905148921,false,0,0,1027.0
37,81,17.366784479791523,-14.342593805830582,false,0,0,1504.0
38,301,2.4921466843879028,11.358059802199676,false,0,0,668.0
39,182,-16.658205403975412,3.22756524322822,false,0,0,891.0
40,275,7.8500354265240215,-3.0678627871626123,false,0,0,2432.0
41,152,11.415169219017121,-16.898933479380243,false,0,0,1953.0
42,257,8.792011147830909,16.959681869839063,false,0,0,945.0
43,235,8.46269663956191,-12.46087928176716,false,0,0,764.0
44,199,9.586288329977016,-1.3618363508011477,false,0,0,553.0
45,180,16.952027598363,-5.428736840499335,false,0,0,2292.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
