,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,13.88338493564889,-9.197467374990358,true,0,4,2594.0
1,330,6.4047622390970425,5.771094438478936,false,0,0,1707.0
2,13,-15.335840529420903,-2.686107226863088,false,0,0,1051.0
3,117,5.907302080385634,-7.223937629272715,false,0,0,890.0
4,77,-10.180309134870242,12.68881521387645,false,0,0,2505.0
5,260,-10.20827376569261,16.954131868456038,false,0,0,1514.0
6,247,13.316852020958313,-9.98583529897946,false,0,0,1254.0
7,163,-7.815175926168717,-16.422079056737033,false,0,0,2074.0
8,118,-6.321092948601608,7.019712393614878,false,0,0,2531.0
9,338,-7.9846797645274865,-14.529221227814912,false,0,0,2477.0
10,6,3.7990326562900014,13.10427842410328,false,0,0,1828.0
11,315,-15.145122893498709,15.62107520898226,false,0,0,2216.0
12,80,-10.35320212597009,8.166270709380942,false,0,0,2266.0
13,229,-0.2235959341136362,3.801598350327177,false,0,0,2558.0
14,299,-16.512400130469608,-3.539865155177277,false,0,0,2519.0
15,59,5.591892044780716,-11.954081701510496,false,0,0,957.0
16,290,4.843740265772417,-10.930407184854753,false,0,0,1437.0
17,95,16.081717209984287,2.765119060813193,false,0,0,1308.0
18,195,-9.185550493616596,1.3297583653743348,false,0,0,1461.0
19,186,11.653563754665642,-13.975802257537413,false,0,0,2395.0
20,337,7.819330392797558,-15.376676027537313,false,46,0,857.0
21,147,-15.567151014839393,5.047403102383223,false,12,0,318.0
22,118,14.692355492605925,-14.366916134289276,true,0,26,1914.0
23,12,16.53209061377969,-5.5883476168283694,false,0,0,1521.0
24,51,17.243019302459572,16.440829600168115,true,0,10,1376.0
25,12,16.42357472787627,-9.561809791511532,false,0,0,1474.0
26,333,-15.773781134828281,-7.181795698752206,false,0,0,1852.0
27,80,5.231044564657302,2.1911938227463104,false,0,0,1348.0
28,139,-14.054251159628336,-0.03422575860098731,false,0,0,2109.0
29,11,-11.01542055199928,-12.222332689719519,false,0,0,1934.0
30,157,3.036177924920706,-8.109515971160954,false,0,0,1185.0
31,106,-5.005601059706684,11.323291158795397,false,0,0,2119.0
32,71,9.990355417614518,2.296089890929347,true,0,25,423.0
33,272,10.072104786818516,12.599726547415209,false,0,0,2096.0
34,318,8.849854896421546,6.1700355954904,false,0,0,2286.0
35,55,4.757791002618666,-7.0653406746448955,false,0,0,2517.0
36,261,8.15535594953364,14.240235311993501,false,0,0,1171.0
37,248,3.658170288825259,5.120391802614836,false,0,0,1371.0
38,70,6.976099742633727,-9.069686879739713,false,0,0,1009.0
39,306,12.268572147647024,14.336309746033006,false,0,0,1486.0
40,332,14.735661663841892,13.471599970009756,false,0,0,650.0
41,279,15.921536654236512,5.148002214025255,false,0,0,873.0
42,137,3.609067039585795,1.6725133094659415,false,0,0,2414.0
43,45,7.199823586762205,-16.142648443685868,false,0,0,1935.0
44,239,4.93398783157393,16.29501907174328,false,0,0,927.0
45,191,9.036642194149547,-3.7921555471593207,false,0,0,746.0
46,79,-4.618220265323474,3.103175453238283,false,0,0,535.0
47,201,16.06100961838258,6.899244684185456,false,0,0,2274.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
