,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,11.799222241525161,-13.647662236980302,false,0,0,2588.0
1,176,10.824371629386645,6.605907045249877,false,0,0,1701.0
2,296,-11.881231188758212,-6.444120149957865,false,0,0,1045.0
3,174,1.535402648537731,-6.96646586799533,false,0,0,884.0
4,140,-12.764385304039484,15.336208111499982,false,0,0,2499.0
5,173,-4.559443462175382,16.615890642966324,false,0,0,1508.0
6,266,16.999830610116636,-7.730979189119702,false,0,0,1248.0
7,307,-3.59275341308227,-14.900947121562146,false,0,0,2068.0
8,0,-10.852567815962209,8.171079543254319,false,0,0,2525.0
9,313,-4.0304215728541815,16.857433110583766,false,0,0,2471.0
10,35,4.203603745631835,7.428700147581771,false,0,0,1822.0
11,275,-10.63068117396481,13.798119428383936,false,0,0,2210.0
12,90,-16.153677531526476,8.763315538072828,false,0,0,2260.0
13,119,-1.284940509509377,8.63428190134486,false,0,0,2552.0
14,277,-13.385322639045848,-6.590730736974047,false,0,0,2513.0
15,340,0.6115644920874987,-13.575033190588654,false,0,0,951.0
16,286,9.908272165225316,-10.956292462339666,false,0,0,1431.0
17,355,11.928057345807794,-0.3115572618965248,false,0,0,1302.0
18,162,-8.479060631784622,7.057652125676821,false,0,0,1455.0
19,268,14.49612659301363,-9.469020724448033,false,0,0,2389.0
20,331,12.156888855960382,16.823382475606778,false,52,0,851.0
21,223,17.372823213499505,10.205487641304648,false,18,0,312.0
22,20,10.698056070451809,-11.367057829931886,true,0,20,1908.0
23,284,16.868910005824723,-10.791702409900275,false,0,0,1515.0
24,172,12.379440141635953,14.184615866356843,true,0,4,1370.0
25,281,-16.388728672138107,-14.325820837777195,false,0,0,1468.0
26,298,-17.158555424867295,-12.149020247704565,false,0,0,1846.0
27,73,-0.31946925273984716,3.0693051917370258,false,0,0,1342.0
28,147,16.158314128661125,0.825984035667413,false,0,0,2103.0
29,146,-9.307112658795726,-11.247776260239105,false,0,0,1928.0
30,89,-1.6546460063376471,-7.53532473631276,false,0,0,1179.0
31,263,-7.370554682582485,12.874832438551358,false,0,0,2113.0
32,285,9.374656449776207,-2.0925036449464796,true,0,19,417.0
33,265,15.382952446180859,14.043201210466654,false,0,0,2090.0
34,343,10.875283123558674,1.13482856828659,false,0,0,2280.0
35,110,6.341375448770398,-7.808722763245236,false,0,0,2511.0
36,166,13.413799879025442,15.947823165844326,false,0,0,1165.0
37,335,8.458715572144007,4.735801372483687,false,0,0,1365.0
38,178,8.309972849788956,-11.145428481104048,false,0,0,1003.0
39,47,15.753446575989827,10.92713810494751,false,0,0,1480.0
40,86,12.103696629177465,9.10650579337798,false,0,0,644.0
41,175,-14.235276402173865,5.5473993357685485,false,0,0,867.0
42,287,1.5625584411142106,-1.302134533787393,false,0,0,2408.0
43,74,3.2142737141056577,15.405446283485555,false,0,0,1929.0
44,170,6.779979564485814,-14.698418084564992,false,0,0,2600.0
45,265,8.840681608702441,14.643682005974327,false,0,0,921.0
46,210,11.036500438539521,0.84616435429215,false,0,0,740.0
47,16,-9.146670914155807,0.21371952453917853,false,0,0,529.0
48,43,16.73163053037747,5.058011352546758,false,0,0,2268.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
