,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,5.623185708238069,-3.638863264784161,false,0,0,2460.0
1,109,-16.430778057835607,-0.06291814402274559,false,0,0,2524.0
2,334,15.290823027427097,1.5129660745170181,false,29,0,1573.0
3,34,10.586519129609364,5.454452141550105,false,37,0,917.0
4,150,16.27596929963861,-17.092990926835228,false,51,0,756.0
5,173,12.513320644130879,-11.160561395651756,false,45,0,2371.0
6,59,15.252141181475368,14.940265746922035,true,0,32,1380.0
7,265,2.5589040822472775,5.905231037743383,false,19,0,1120.0
8,139,-17.121644810916738,3.533491642228481,false,23,0,1940.0
9,353,-4.842353873438287,-8.964839071615303,false,47,0,2397.0
10,201,-0.675261751710228,-10.626824057596362,true,0,37,2343.0
11,322,2.275191461137576,12.368870592774337,false,36,0,1694.0
12,86,5.316216742697409,1.9157934771340392,false,0,0,1888.0
13,207,10.120478129874918,-8.423582677421896,true,0,36,1415.0
14,77,16.852969605337755,15.728010108379792,false,15,0,2082.0
15,0,4.189680718666035,-8.214562465201743,true,0,34,1355.0
16,224,-0.5462324358225489,-6.363217408310718,true,0,20,1848.0
17,81,-14.231672329343395,-15.308570809493961,false,26,0,2132.0
18,125,1.1383331246791284,6.822301575476169,false,44,0,2424.0
19,305,2.7368101081000664,12.722096004827563,false,25,0,2385.0
20,199,14.66554900439259,5.597910745925779,true,0,32,823.0
21,161,9.169805577627354,6.835210231585773,true,0,34,397.0
22,267,15.124777851004982,-16.916427553235508,false,47,0,1303.0
23,290,-13.330429134419793,-16.6867005128946,false,41,0,1174.0
24,94,2.533434942653851,2.296915871809278,true,0,28,1327.0
25,180,-7.322967612006025,-3.8615419274920004,false,22,0,2261.0
26,223,14.394490545421895,-7.231312158864005,false,37,0,723.0
27,94,-7.464367808632198,10.296438090105916,true,0,31,2257.0
28,157,0.5050972589728604,5.306486308984986,false,22,0,184.0
29,204,0.29885483205512603,17.01919645214467,true,0,38,1780.0
30,197,-9.39386839610074,1.6934858132704846,false,0,0,1387.0
31,51,14.8101698084035,1.3975253918974002,false,15,0,2030.0
32,14,13.34237927739926,-3.898398684161218,false,0,0,1242.0
33,165,-11.820432089961292,13.425128106713295,true,0,34,1340.0
34,52,-14.864480438128613,-14.560842647254455,false,0,0,1718.0
35,318,-11.714322312041439,0.3800594416805118,false,49,0,1214.0
36,47,4.889173255329268,-8.556461691684428,false,37,0,1975.0
37,241,-11.915059263641455,-4.1558727004044815,true,0,38,1800.0
38,267,-9.002792640310139,-8.509127523069372,true,0,12,923.0
39,10,8.917677510289819,12.020125700460795,false,0,0,2577.0
40,199,-4.221498656601709,7.14450363969262,false,29,0,1051.0
41,343,-16.050556326315377,5.194340941571576,false,0,0,1985.0
42,347,9.369149813213905,-6.986933058041701,false,35,0,289.0
43,4,-11.037661108625354,5.015614465231586,false,0,0,1962.0
44,109,4.560364523721466,-1.9304927188834629,false,45,0,2152.0
45,48,-16.86466578077829,17.339899567958025,false,27,0,2383.0
46,9,-12.58757337533779,13.295733105912976,true,0,35,1419.0
47,21,-15.17095784477394,6.234441489001724,true,0,30,2317.0
48,247,1.9063801838947338,-15.597656209457156,false,35,0,1037.0
49,0,-4.018748092134082,-10.060197091934256,true,0,24,1237.0
50,254,-15.241954544460516,-10.158442152010917,true,0,6,875.0
51,282,2.9646147571442705,-4.4644563977923,false,15,0,2586.0
52,32,-3.5150473406305345,-3.047498379132148,true,0,39,1352.0
53,201,-2.149536127347328,2.6344646062536614,false,0,0,516.0
54,278,1.4494222222848043,6.090212276258273,false,0,0,739.0
55,50,-8.774973373723036,3.0252219584337077,false,44,0,2280.0
56,20,-0.6188865034605497,-2.73281931519522,false,47,0,1801.0
57,158,-12.944479636085301,17.03337881720808,false,45,0,2494.0
58,318,8.26951903561677,6.6647223791545525,false,30,0,2472.0
59,0,7.886370738235106,-10.959034215664316,true,0,30,2579.0
60,119,1.478784859815423,10.98299786386894,true,0,28,793.0
61,11,-16.20846379285436,3.133144829274986,true,0,32,1581.0
62,250,-0.6155072368357011,-6.422740594408001,false,43,0,612.0
63,191,-2.507190029395536,-9.363472858643192,false,33,0,401.0
64,338,-14.761482408655715,-4.752260896005183,true,0,36,2140.0
65,322,7.598951059624613,0.4480354584940154,true,0,23,593.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
