,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-1.14891154017192,-1.5336493010182137,false,0,0,2469.0
1,326,-14.606041086822376,2.3833650211697357,false,0,0,2533.0
2,210,8.925156658040457,-0.13203320051577816,false,20,0,1582.0
3,181,10.242827205175894,8.700854985183954,false,28,0,926.0
4,340,-13.46733851697125,-15.644449779679242,false,42,0,765.0
5,331,6.458610796989794,-7.470211356666582,false,36,0,2380.0
6,153,-14.665847985734038,10.827173295430724,false,52,0,1389.0
7,105,4.1911427375676045,-1.0048727572334388,false,10,0,1129.0
8,213,-16.95619440791406,-1.3896213441010077,false,14,0,1949.0
9,160,-6.15681746498935,-7.039850372150622,false,38,0,2406.0
10,140,-5.174026387503084,-13.074744359343086,false,47,0,2352.0
11,51,6.573350360730008,16.934640169280556,false,27,0,1703.0
12,222,4.951196020086524,-4.988395006219648,true,0,8,1897.0
13,179,-14.42130606479043,-16.79556644181758,false,6,0,2091.0
14,92,0.7645455831848625,-1.9023534626313339,true,0,29,1857.0
15,67,-8.56854804056829,-12.412975322358552,false,17,0,2141.0
16,10,6.17376203188478,8.645575469451543,false,35,0,2433.0
17,311,-2.0724691719405075,-15.86415091700786,false,16,0,2394.0
18,94,-14.977680824956874,1.1367952178336818,false,52,0,832.0
19,87,15.996374582818545,-11.778161069985433,false,38,0,1312.0
20,276,14.795435332357428,-16.080502880009192,false,32,0,1183.0
21,303,1.3233822460790015,1.685992985177911,true,0,37,1336.0
22,236,-12.66829017496056,-10.54859535531032,false,13,0,2270.0
23,227,10.8530642811184,-14.535564336165917,false,28,0,732.0
24,48,0.7171656975209559,12.042969898094533,true,0,40,2266.0
25,176,-2.3565135185671804,-1.2157522962104763,false,13,0,193.0
26,329,-6.318675561494943,-16.52435510291253,false,46,0,1789.0
27,70,-3.5860381523464686,-0.18986843350295907,false,0,0,1396.0
28,11,-13.40716672887958,4.9025615782316265,false,6,0,2039.0
29,242,6.326697771150631,-7.224857163280925,false,0,0,1251.0
30,35,-7.625623562558707,15.000018974605746,false,50,0,1349.0
31,189,-9.729438881873563,-16.24798745326364,false,0,0,1727.0
32,141,-13.640815677113464,5.496546792160537,false,40,0,1223.0
33,223,6.622279517076933,-12.802735690722074,false,28,0,1984.0
34,340,16.878000497435995,-5.665159784028113,false,46,0,1809.0
35,0,-3.5221378204684677,-3.1679842435632404,true,0,21,932.0
36,189,6.019318031619752,14.946110165780564,false,0,0,2586.0
37,153,-5.2347780712426975,-0.6795602237125078,false,20,0,1060.0
38,24,13.663908660717102,6.919450051133792,false,0,0,1994.0
39,206,12.46908265757074,-8.36503236475618,false,26,0,298.0
40,80,-3.3327352510157366,5.591581198523704,false,0,0,1971.0
41,334,8.135634534811551,4.287774404552457,false,36,0,2161.0
42,272,12.54570099988475,-13.10422924200678,false,18,0,2392.0
43,313,-15.227401014707047,13.699546276075315,true,0,39,2326.0
44,119,8.817074340716971,-16.925521564678416,false,26,0,1046.0
45,83,3.5938556183070123,-11.981362167004761,true,0,33,1246.0
46,232,12.551700084545441,-11.663339517475647,true,0,15,884.0
47,153,0.04387181811902113,-5.4989863012189915,false,6,0,2595.0
48,194,1.0344132505168229,-8.153530329103475,false,45,0,1361.0
49,185,-1.6992552403813825,-5.485670781725972,false,0,0,525.0
50,94,1.082961497237119,9.524208476210575,false,0,0,748.0
51,29,-1.3927672901142303,4.5090097395920825,false,35,0,2289.0
52,274,1.0930922469840838,3.299051840025522,false,38,0,1810.0
53,33,-7.858226934544389,-13.715309592962013,false,36,0,2503.0
54,215,1.6001884685658316,6.391330433489466,false,21,0,2481.0
55,208,12.083402487973864,-14.587651798690118,true,0,39,2588.0
56,339,3.971171609732003,-17.049344508100504,true,0,37,802.0
57,100,1.4823328480295408,-0.5616319584079531,false,34,0,621.0
58,311,0.2943094837082625,-11.347489634453275,false,24,0,410.0
59,170,-10.26290946782717,-0.44878605071750777,false,48,0,2149.0
60,113,10.241095151306798,0.9665895967528104,true,0,32,602.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
