,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,12.066971995241811,-13.624572371126542,false,0,0,2442.0
1,341,11.476444276122614,3.887760406869055,false,0,0,2506.0
2,215,-6.591719142575246,7.018766036274158,false,47,0,1555.0
3,58,-12.910398559225355,8.933027068752924,true,0,27,1841.0
4,212,11.144608215097783,14.195282952118674,true,0,38,899.0
5,281,-12.556579304430452,-8.577844065993592,true,0,24,738.0
6,169,3.90780929137182,0.4393619218740328,true,0,30,2353.0
7,15,12.834322760764483,11.431050160195532,true,0,14,1362.0
8,28,12.686258494793476,-4.619661360736893,false,37,0,1102.0
9,226,14.181549587952901,3.5868653118219322,false,41,0,1922.0
10,351,-8.849926532453896,-13.491846731397036,true,0,28,2379.0
11,109,-16.596319038790632,4.648043393054773,true,0,23,672.0
12,203,-5.008916505910355,17.199444554963044,true,0,37,1379.0
13,55,-10.621404438726197,-5.046491072026749,true,0,35,298.0
14,161,-8.96219737257342,-0.6546916339979864,true,0,19,2325.0
15,116,-8.908252844805073,5.652880224373576,true,0,39,1676.0
16,356,-7.268146518121791,5.053232525236943,false,0,0,1870.0
17,336,13.735950340148303,4.510226933767425,true,0,18,1397.0
18,134,9.92616987299116,-9.722215785095537,false,33,0,2064.0
19,226,-1.3991860986472435,0.6219899025031603,true,0,16,1337.0
20,10,2.8773668202063587,13.812552834698621,true,0,31,1134.0
21,230,15.477064934876658,17.177371018122525,true,0,39,418.0
22,84,15.847941153782786,-11.301487971953966,true,0,24,595.0
23,135,6.332622073599731,0.8328375450913792,true,0,2,1830.0
24,323,-15.441758308248431,13.839778726141168,false,44,0,2114.0
25,301,-2.80897834945279,13.39983828321644,true,0,35,411.0
26,280,9.911754226727073,16.81418712713945,true,0,31,2406.0
27,102,-5.739328187323573,9.599089462771733,false,43,0,2367.0
28,73,13.918328156374676,7.1766646556359,true,0,14,805.0
29,212,7.61542396059435,3.8467032183784893,true,0,16,379.0
30,101,-16.07152928689751,14.702740942943938,true,0,28,1285.0
31,110,-8.657467873840572,7.562833417041814,true,0,34,1156.0
32,134,9.346236852734247,-0.9131054660391208,true,0,10,1309.0
33,197,-6.177559086118455,7.605571785060642,false,40,0,2243.0
34,65,13.946760186828719,-16.4799097978358,true,0,38,705.0
35,122,-10.8549355179571,9.518165501729626,true,0,13,2239.0
36,165,-1.5623060671031068,9.21327804944927,false,40,0,166.0
37,347,11.56906975030921,-16.975965543483827,true,0,20,1762.0
38,132,-0.6734960431025969,5.176295000168657,false,0,0,1369.0
39,35,5.559494882856262,-3.706288817995068,false,33,0,2012.0
40,52,-14.10712208756003,10.145272405639322,true,0,32,2124.0
41,33,4.6178863097074005,-9.719740666680387,false,0,0,1224.0
42,294,-10.385139964047791,11.348319249312782,true,0,29,192.0
43,280,-11.908242274208657,12.484821507739348,true,0,16,1322.0
44,181,14.447653427691627,16.870357665520782,false,0,0,1700.0
45,25,-4.355827779546658,3.5166852001132294,true,0,26,1196.0
46,92,-0.31148289112331595,-5.850809973388088,true,0,38,1957.0
47,291,-1.776607931500246,-2.0225393785241135,true,0,20,1782.0
48,13,-3.7652881579016886,-11.000163643345275,false,0,0,905.0
49,15,10.035325722688896,-0.8738307826867325,true,0,24,2401.0
