,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-11.051836193360673,-3.39890236257556,false,0,0,2480.0
1,3,14.122323807606756,8.825238672931095,false,0,0,2544.0
2,103,14.576772183324561,-1.3821368858298064,false,9,0,1593.0
3,302,3.6334406723413553,6.386670324109553,false,17,0,937.0
4,100,-4.079794939367181,-12.359551433835192,false,31,0,776.0
5,227,2.986304870841539,-6.693898725845257,false,25,0,2391.0
6,150,-16.56755095253966,1.8884741242229235,false,41,0,1400.0
7,225,2.3948662418466653,-4.988677791503882,false,0,0,1140.0
8,47,-15.231404484571529,-8.018968368265584,false,3,0,1960.0
9,135,0.4097329054664719,-13.319850633425075,false,27,0,2417.0
10,28,4.10685897467229,-13.706543700113663,false,36,0,2363.0
11,270,1.7991651015838688,-13.199308766259032,false,16,0,1714.0
12,196,4.984674454627356,-10.624088982524633,true,0,19,1908.0
13,308,15.26516331434908,14.490139454942582,false,0,0,2102.0
14,286,-2.534069028785047,-9.453231114521293,true,0,40,1868.0
15,65,-1.46657330189703,-11.646324062240526,false,6,0,2152.0
16,300,1.6165705194639959,16.673601332424127,false,24,0,2444.0
17,240,-6.400169561514619,-11.34295859791814,false,5,0,2405.0
18,162,-11.754223207426842,-8.284819663380638,false,41,0,843.0
19,326,-12.281334984387684,-13.388224228980794,false,27,0,1323.0
20,307,15.391016606027096,16.649627990647716,false,21,0,1194.0
21,180,5.061516444510649,-4.0444723084644,false,45,0,1347.0
22,116,-12.226749999166895,16.45838238417872,false,2,0,2281.0
23,243,4.611813644581314,14.505619038915748,false,17,0,743.0
24,207,-7.170173450956886,-9.262619514937548,false,2,0,204.0
25,227,-14.377783466093598,-12.804245629580828,false,35,0,1800.0
26,321,-0.43169028778924606,7.965238273865967,false,0,0,1407.0
27,49,-5.101767945506773,5.029388072535836,true,0,2,2050.0
28,306,2.5858018130526226,-6.608099447470531,false,0,0,1262.0
29,243,-13.873816526733725,16.24701629792492,false,39,0,1360.0
30,16,-7.044606640436744,16.66655331051797,false,0,0,1738.0
31,235,-11.772844483356021,-2.3528672689142685,false,29,0,1234.0
32,9,10.743383298182827,-9.831932039670995,false,17,0,1995.0
33,358,11.045239339511163,2.278716605358654,false,35,0,1820.0
34,305,-7.231586228290881,3.1620406112327673,true,0,32,943.0
35,16,10.964426276072295,14.80639151790562,false,0,0,2597.0
36,18,-4.407431466957417,-6.71513113114209,false,9,0,1071.0
37,300,13.402331030297253,12.51939852834001,false,0,0,2005.0
38,212,6.21445206514223,-14.602367691812976,false,15,0,309.0
39,207,-1.6675492111130545,-1.3307908764971088,false,0,0,1982.0
40,129,14.404732203107462,8.29778960021733,false,25,0,2172.0
41,240,4.056933467903933,-11.23151911703267,false,7,0,2403.0
42,10,4.859603340381265,-16.491608522208157,false,15,0,1057.0
43,160,1.3328495121271118,16.40727311181633,false,49,0,1257.0
44,282,7.4182661944706005,-6.632060596560128,true,0,26,895.0
45,321,-3.564860011097924,-8.359362302131073,false,34,0,1372.0
46,277,-1.8343334486496823,-12.630091638103355,false,0,0,536.0
47,102,10.48117767400403,11.748476299950585,false,0,0,759.0
48,0,-6.665785246208104,8.961428084473967,false,24,0,2300.0
49,137,-5.533958702426835,0.6951035145113542,false,27,0,1821.0
50,253,-10.146804897759948,-12.082479762105633,false,25,0,2514.0
51,232,-7.282492605449405,1.8021387314523514,false,10,0,2492.0
52,283,4.470728654053781,-15.426585901689123,false,43,0,2599.0
53,162,8.772690818069057,16.097607805162774,false,45,0,813.0
54,356,4.452497004744259,-1.1106749463405052,false,23,0,632.0
55,351,1.8165964907860062,-16.879312669039244,false,13,0,421.0
56,314,-9.537436558186545,-0.25141512685242395,false,37,0,2160.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
