,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,8.351025335314322,-4.139572984379021,false,0,0,2457.0
1,192,-17.39351034606162,2.235146104041757,false,0,0,2521.0
2,213,-17.382235251335633,0.22993800222243022,false,32,0,1570.0
3,137,8.963678116714897,3.0484913977310866,false,40,0,914.0
4,153,15.48014591451965,-14.359210177179655,true,0,39,753.0
5,145,12.547360799399774,-8.186997233543675,false,48,0,2368.0
6,61,13.553108557802826,12.77297394492973,true,0,29,1377.0
7,303,5.3043712298840635,5.652362660982382,false,22,0,1117.0
8,131,16.149542632635487,5.6368372407381235,false,26,0,1937.0
9,18,-4.169293780207882,-11.87961580550873,false,50,0,2394.0
10,285,-16.602195449538144,11.351255430723562,true,0,38,687.0
11,174,-1.4187088253169757,-8.02858271726743,true,0,34,2340.0
12,353,2.8567108774959142,9.624862590934717,false,39,0,1691.0
13,115,3.202991217111926,3.5000731607810747,false,0,0,1885.0
14,141,11.664438621370557,-6.032361162724327,true,0,33,1412.0
15,98,14.83364220140926,17.208274450894464,false,18,0,2079.0
16,104,2.3130772053533892,-9.395258831342776,true,0,31,1352.0
17,3,-9.307586969940477,-8.256499675823948,true,0,39,610.0
18,272,1.7521163904715213,-4.641780592171231,true,0,17,1845.0
19,59,-16.410237550571466,-16.69819438442195,false,29,0,2129.0
20,184,0.4596125618842787,9.180229167096115,false,47,0,2421.0
21,336,4.6081239722414,10.528332445822505,false,28,0,2382.0
22,244,14.661136486725379,7.866909509716856,true,0,29,820.0
23,13,10.596453448758222,7.642826415245863,true,0,31,394.0
24,48,16.954530011075487,16.9037184386662,false,50,0,1300.0
25,0,-12.923565652336098,16.04995953954616,false,44,0,1171.0
26,301,2.061434787416294,0.6476303033390949,true,0,25,1324.0
27,136,-8.53488523630173,-1.282140129716404,false,25,0,2258.0
28,266,15.354835107404524,-4.519422319761694,false,40,0,720.0
29,54,-10.419915925763156,10.764550924489939,true,0,28,2254.0
30,82,-0.6867440448797095,7.906553572759749,false,25,0,181.0
31,157,0.9032586825277604,-15.186580238390844,true,0,35,1777.0
32,345,-7.277937223454688,3.104455009436614,false,0,0,1384.0
33,133,12.33692765463368,1.8280435293139725,false,18,0,2027.0
34,5,13.866501824918572,-6.511482020123753,false,0,0,1239.0
35,77,-13.733287292454975,14.506715408328022,true,0,31,1337.0
36,4,-15.838686922190007,-16.590801107953066,false,0,0,1715.0
37,223,-9.174377300451441,0.20887997919711265,false,52,0,1211.0
38,58,2.3476881062843837,-9.143595082376947,false,40,0,1972.0
39,295,-9.243579635014038,-3.498045148573759,true,0,35,1797.0
40,337,-7.500548596829091,-10.213104078686976,true,0,9,920.0
41,78,10.383465620107568,-4.103300615116573,true,0,39,2416.0
42,63,7.948797202672317,9.290340298484246,false,0,0,2574.0
43,139,-2.7629009848964783,9.708156061929756,false,32,0,1048.0
44,3,-15.809487498269576,2.278858367811097,false,0,0,1982.0
45,328,11.39320548000935,-7.740400852968678,false,38,0,286.0
46,32,-11.316188003652654,2.0317325396220496,false,0,0,1959.0
47,107,1.7706366593249037,-2.350033483029196,false,48,0,2149.0
48,332,17.12332760866019,14.757717956505402,false,30,0,2380.0
49,272,-10.84515390170005,11.76355716017199,true,0,32,1416.0
50,74,-17.21653031641956,4.4596519187607235,true,0,27,2314.0
51,281,4.807119529583634,-15.485228889413262,false,38,0,1034.0
52,262,-3.4415179434447585,-12.6040692545613,true,0,21,1234.0
53,317,-12.302870966982788,-9.604840058069716,true,0,3,872.0
54,330,5.8167728920365676,-5.192077205558898,false,18,0,2583.0
55,109,-6.021115683679676,-4.190883933932772,true,0,36,1349.0
56,63,-3.3223237568861443,4.8528371144353795,false,0,0,513.0
57,159,3.9170460629140336,6.947528225842751,false,0,0,736.0
58,130,-10.903312750853065,1.6116849592206117,false,47,0,2277.0
59,16,-0.5987784683193556,-5.626380742203988,false,50,0,1798.0
60,223,-14.749414425346867,-15.839249466628578,false,48,0,2491.0
61,242,10.573706074623555,6.405903334052033,false,33,0,2469.0
62,12,7.989452449173824,-13.925950432090874,true,0,27,2576.0
63,191,-0.7125561091524131,12.956090134763125,true,0,25,790.0
64,26,-17.41287044041217,0.877250755255749,true,0,29,1578.0
65,240,2.3240330791065986,-6.063268044645049,false,46,0,609.0
66,187,-1.0510592836810082,-7.138417454177638,false,36,0,398.0
67,305,-12.61616305689509,-6.601219468557824,true,0,33,2137.0
68,20,8.799266885142218,-2.252293507346179,true,0,20,590.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
