,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,3.7516669431398815,12.417850872257638,false,0,0,1715.0
1,343,16.07907345764816,3.9406277557851377,false,0,0,1059.0
2,147,6.9435820082507895,-14.016924151130318,false,0,0,898.0
3,207,-16.555245170313786,11.793781434336408,false,0,0,2513.0
4,238,-13.838862489700924,10.809982150357252,false,0,0,1522.0
5,23,8.793309680818906,-4.888929833168765,false,0,0,1262.0
6,159,-3.402401832346611,13.624851661719918,false,0,0,2082.0
7,165,-0.9312927233264332,1.7974762625247815,false,0,0,2539.0
8,229,-14.268327349542604,-14.5121373813328,false,0,0,2485.0
9,85,5.89653966366955,9.020747634585602,false,0,0,1836.0
10,164,-14.014974290606254,11.791588829090246,false,0,0,2224.0
11,271,-14.55002812615491,10.761461949872215,false,0,0,2274.0
12,147,-1.0573266132466466,-3.3346594266897207,false,0,0,2566.0
13,100,15.040881308400406,-7.183635948387028,false,0,0,2527.0
14,92,12.117463646906666,-12.257790329315872,false,0,0,965.0
15,53,5.1417942073563125,-13.097280193268869,false,0,0,1445.0
16,59,-14.621684273203835,7.352368631363939,false,0,0,1316.0
17,282,-14.660429861205829,0.9687243132052651,false,0,0,1469.0
18,98,-15.909613800769588,-12.706824230935617,true,0,2,2403.0
19,257,0.678278807370688,-16.790816446705968,false,38,0,865.0
20,61,-9.900334303070228,3.5816675680518895,false,4,0,326.0
21,128,17.406617556009476,14.066368208684407,true,0,34,1922.0
22,325,14.355239408676123,0.7355147334062584,false,0,0,1529.0
23,7,17.044724964731873,-11.680493927273071,true,0,18,1384.0
24,176,14.038562223578158,-11.462922059385129,true,0,7,1482.0
25,248,-16.23429874575721,-1.5388185003089214,false,0,0,1860.0
26,41,10.514325025415971,7.609140008121249,false,0,0,1356.0
27,322,-8.502880180578805,2.495745713885918,false,0,0,2117.0
28,358,-8.49529033354299,-5.066281727933908,false,0,0,1942.0
29,75,8.620369536889628,-6.422992468588499,false,0,0,1193.0
30,343,-3.7025217853314953,-17.308085518912186,false,0,0,2127.0
31,183,11.92396718776415,-4.096262587652792,true,0,33,431.0
32,359,6.155987988165949,16.03099417580424,false,0,0,2104.0
33,16,11.059481975711563,12.548771472615197,false,0,0,2294.0
34,258,2.724852946845811,-1.4619915172867612,false,0,0,2525.0
35,164,5.646850742517927,7.9141429682155415,false,0,0,1179.0
36,59,3.2429029675745813,6.831804137846823,false,0,0,1379.0
37,309,3.392938408794879,-10.411394948395843,false,0,0,1017.0
38,87,14.193264063302626,-15.212536099773578,false,0,0,1494.0
39,262,9.281338366008407,13.857850615322794,false,0,0,658.0
40,127,11.5305389020935,5.379890414225204,false,0,0,881.0
41,47,9.663040716495086,0.4104158104024246,false,0,0,2422.0
42,82,11.266134849729445,14.68506133391065,false,0,0,1943.0
43,14,8.414513309248324,16.04123846455022,false,0,0,935.0
44,81,13.11077870314373,-8.293751082267287,false,0,0,754.0
45,103,2.4315599198177544,1.7719855595804137,false,0,0,543.0
46,193,-14.62660606427452,1.9658373613558258,false,0,0,2282.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
