,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-6.182086703164869,-11.1977869930279,false,0,0,1247.0
1,15,-5.179803762654823,10.112128318778135,true,0,14,142.0
2,302,-10.051245192948697,6.209403595662833,false,0,0,2488.0
3,149,-4.345256118961602,-13.81497606913298,false,0,0,1547.0
4,0,-0.7437683709343789,-13.093070314253518,true,0,14,334.0
5,307,2.995525324529595,-7.982995182995744,false,0,0,596.0
6,43,-0.00953964171754551,12.679937009962284,true,0,3,27.0
7,255,13.538064431243216,15.00144977126516,false,0,0,2173.0
8,342,3.3682796752684823,13.96830191849597,false,0,0,694.0
9,198,-8.686049225986254,-13.862178707666814,false,0,0,376.0
10,78,6.148891371627117,7.365650759876149,false,0,0,1233.0
11,45,7.813867915308871,13.406231621661258,false,0,0,2424.0
12,86,-7.854076062044606,-10.581941245509594,false,0,0,26.0
13,93,3.277496961579455,14.76150707397354,false,0,0,1990.0
14,53,2.6681980700532293,11.025735054155993,false,0,0,2258.0
15,78,11.313515239947971,17.461205986769507,true,0,14,109.0
16,134,14.486336402933613,15.358784503096883,false,0,0,2417.0
17,210,14.736722427301363,13.52086084099799,false,0,0,1133.0
18,170,-7.259714357040946,16.66395259585899,false,0,0,1881.0
19,217,-9.836159204235992,1.8479356750118674,false,0,0,1678.0
20,133,1.4607949476417206,8.072608904683031,true,0,14,638.0
21,274,14.457365286877438,8.531092633081139,false,0,0,2161.0
22,250,-5.740315045124566,-11.699195549302907,false,0,0,827.0
23,107,-0.3688979207183207,2.4512084952582742,false,0,0,1554.0
24,306,9.966930100181054,2.9725951954438776,false,0,0,665.0
25,71,16.060650161153475,-16.7801676437306,true,0,14,1784.0
26,242,-8.148064102144161,7.789744979504899,false,0,0,645.0
27,201,5.239042802687641,14.66304370052858,false,0,0,651.0
28,282,9.403769160331402,-6.978168607526499,false,0,0,1540.0
29,234,-8.492236579319654,-4.483751647839075,false,0,0,2041.0
30,355,-12.181769687756733,17.142331801849416,true,0,14,374.0
31,266,1.2637054069220597,15.30569016491488,false,0,0,2542.0
32,31,-5.192087078354713,-10.436616627743724,false,0,0,2284.0
33,98,7.294432471620149,-3.572570278364908,false,0,0,1513.0
34,16,-12.402316804263599,9.26062871299112,true,0,0,2379.0
35,35,7.923928456266198,-17.009781833042027,false,0,0,201.0
36,74,-13.284258717941444,0.9701308304195346,false,0,0,2114.0
37,134,15.178886975295512,14.233501388288643,false,0,0,1245.0
38,230,-5.638181116306138,16.27122251707058,false,0,0,617.0
39,159,15.948917721683177,-1.8262786249698129,false,0,0,1909.0
40,224,6.958365529154912,11.823483571777682,false,0,0,1122.0
41,47,-1.4581799047953112,15.639024055882196,false,0,0,166.0
42,41,17.077860433306835,3.1948477057275695,false,0,0,1680.0
43,9,-8.932442827202095,6.53781913482498,false,0,0,1227.0
44,211,-6.529526004845759,-8.836636910949624,false,0,0,969.0
45,158,-14.712122249630756,8.190489960745891,false,0,0,1183.0
