,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-11.359760961211824,-14.458821089091314,false,0,0,362.0
1,295,6.278450152224294,2.8985982528054417,false,0,0,247.0
2,219,0.9529485968024233,17.168501496718054,false,0,0,914.0
3,246,-5.34959633318653,3.7436069868854913,false,0,0,2210.0
4,270,17.197153942674575,11.599492524306253,false,0,0,329.0
5,295,-1.6471176613935041,1.7508918394714597,false,0,0,1353.0
6,322,6.887839873124004,-6.378766336918053,false,0,0,2101.0
7,173,0.29996642345678115,-8.685578281473052,false,0,0,2381.0
8,274,-6.857380314677687,10.984905853262541,false,0,0,1047.0
9,171,-1.5510763316484786,-12.070215671591443,false,0,0,885.0
10,102,-11.360866378284276,-12.773202502777805,false,0,0,865.0
11,25,-11.342466655710915,15.542462791892897,false,0,0,871.0
12,49,-12.110553866926132,-1.2922769795293139,false,0,0,1760.0
13,269,-13.716718619976144,-11.102021486169619,false,0,0,2504.0
14,240,-3.4136131082634567,7.01832603055235,false,0,0,2334.0
15,123,-1.7198172696797296,-16.231394772590708,false,0,0,837.0
16,86,-14.957602386543781,0.8377502274754337,false,0,0,2129.0
17,349,13.848420099289823,5.060155492203834,false,0,0,1342.0
18,177,13.83247880063232,2.5205809335254314,false,0,0,386.0
19,134,2.935620777737483,-12.43404943695842,false,0,0,1447.0
20,176,-8.582101873434473,12.465278124695256,false,0,0,473.0
21,174,-9.455721228495921,6.3619230376110325,false,0,0,1797.0
22,340,4.978620845932643,-14.88824725994008,false,0,0,435.0
23,95,2.9330490299481067,-8.649014757141813,false,0,0,2029.0
24,252,15.152282272145072,17.088711437530606,false,0,0,857.0
25,85,-12.570801790798148,-12.323705864893956,false,0,0,660.0
26,284,-8.460624596409058,-10.681425203785158,false,0,0,329.0
27,186,10.832536236704291,11.268948483578058,false,0,0,2578.0
28,246,-2.4100579498450276,15.45837220174674,false,0,0,798.0
29,277,8.991347860994772,1.0801497719751119,true,0,14,1525.0
30,38,15.078251350265463,0.5882701458239942,false,0,0,692.0
31,313,-16.807079309089627,-12.90129358219538,false,0,0,1822.0
32,135,9.340945521572339,-8.225290338673698,false,0,0,1328.0
33,293,-11.662092605937525,9.606924896950906,false,0,0,2238.0
34,232,-9.440728313027263,14.594830629920308,false,0,0,298.0
35,116,4.512074192731066,-16.852693061892676,false,0,0,1232.0
36,342,15.568439505795206,-8.509865625504068,false,0,0,1537.0
37,151,-16.89772902397364,15.225228270620267,false,0,0,2321.0
38,319,14.556749907341516,-16.572344592899427,false,0,0,1130.0
39,48,-1.176120969244931,-10.247547366875729,false,0,0,1352.0
40,86,-14.800844416843544,13.608103704642993,false,0,0,464.0
41,250,-6.015035770017699,8.060913480606457,false,0,0,528.0
42,129,5.1018182793724876,-10.292877092972216,true,0,38,783.0
43,178,-14.296460100554214,12.10340182022426,false,0,0,1196.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
