,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-9.991603149015022,11.183598636517003,false,0,0,257.0
1,252,-10.895403868152263,-9.51069055126027,false,0,0,142.0
2,298,-9.28165193272475,-5.6026120235542045,false,0,0,809.0
3,32,-0.3883864466642235,-2.983304130895942,false,0,0,1348.0
4,349,-8.591232842646049,-7.978492502591564,false,1,0,2105.0
5,177,-5.14040444479006,-11.05873850536703,false,0,0,224.0
6,329,-11.274037089244324,6.722062233670739,true,0,13,2532.0
7,293,6.814506814935143,-14.594334293011107,false,9,0,1248.0
8,156,5.149658331690259,-15.285104083956536,false,0,0,1996.0
9,98,-12.307682350047944,6.186784534521382,true,0,11,1793.0
10,270,-5.160419300752964,14.719025451018107,false,0,0,2276.0
11,77,-15.510555692969815,6.946197039764782,false,4,0,942.0
12,140,9.235311010131674,-1.2727075341594292,false,0,0,780.0
13,269,-13.463985389476239,15.042317084697217,false,1,0,760.0
14,32,-7.546897667566108,15.983836628940454,false,0,0,766.0
15,348,6.023644905449272,7.9567466307748775,false,20,0,1655.0
16,171,-2.975718717132568,-12.61214413439979,false,11,0,2399.0
17,351,-4.190571957810449,11.986025921894923,false,30,0,2229.0
18,100,15.509284607936262,-15.499315735067372,true,0,26,1360.0
19,203,9.451454615002023,11.62542842843383,false,3,0,732.0
20,191,1.1888634534328015,-6.008809231095352,true,0,13,2024.0
21,117,-11.574854454907928,12.803044310565276,false,35,0,1237.0
22,171,-15.298660350742676,5.521083275578463,false,0,0,281.0
23,182,4.227652062795785,15.626109434149463,false,11,0,1342.0
24,105,9.846183079905138,6.663147325166483,false,0,0,368.0
25,103,-13.354441382478837,-15.574452053830322,false,41,0,1692.0
26,150,4.566230612753296,2.1149745133813713,false,26,0,864.0
27,150,-6.990548390462573,-10.399375234073872,true,0,22,330.0
28,75,4.304719722647438,-2.964937690352548,false,0,0,1924.0
29,6,-16.71492773792666,-12.764443453882508,false,0,0,752.0
30,101,14.45559621728255,5.674807225290175,true,0,27,919.0
31,309,4.322328947202111,-4.929413760278951,true,0,21,700.0
32,222,-4.829689556874715,10.477863608305006,false,33,0,555.0
33,287,-16.082128780719803,-6.299224912577099,false,0,0,224.0
34,47,-0.9699132688715737,-0.971991125268563,false,0,0,563.0
35,183,-0.5411990457564094,-16.9730290253051,false,10,0,2473.0
36,0,3.0441717626348996,5.146938875718236,false,0,0,693.0
37,162,17.407450427856165,-15.87458164196084,true,0,40,1420.0
38,89,-12.096015118566305,-12.687277019889711,false,28,0,587.0
39,354,-15.7760526091207,1.6233421581960776,false,0,0,1717.0
40,38,-17.445820430053175,-1.5136154321244724,false,0,0,1223.0
41,335,-17.361820864051097,8.826641902139317,false,29,0,2133.0
42,279,-10.431042145886744,-14.27659549698161,false,0,0,193.0
43,198,-14.220726974322568,-5.161569383860284,true,0,40,1774.0
44,134,2.489458919990014,2.85390082723105,false,0,0,1127.0
45,211,11.77492250328349,0.8137776373661649,false,0,0,1432.0
46,259,12.716235819314367,-3.4775800469907656,false,0,0,2216.0
47,103,-15.956879936700384,-0.4580341841458914,false,32,0,1025.0
48,118,-4.357320490606153,-13.06301618067599,false,0,0,1247.0
49,342,-4.020170979936878,-6.471705312567556,false,0,0,359.0
50,85,-5.405372738857032,-13.497860735918778,false,51,0,2549.0
51,239,-17.30636876824071,-7.391835478203408,false,17,0,423.0
52,93,4.323896589710498,7.700676613995841,false,16,0,678.0
53,254,-5.633824415914168,-5.0077736716723855,false,15,0,1091.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
