,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-6.75505546762606,11.818151453075984,false,0,0,261.0
1,7,-13.033633166616774,-7.002405124318636,false,0,0,146.0
2,159,-7.084943198585949,-5.028286323438694,false,0,0,813.0
3,97,3.0568351434246632,-4.608261622592538,false,0,0,1352.0
4,230,-10.508808582074959,-8.11754666841449,false,0,0,2109.0
5,322,-8.512403115280177,-10.639482673689477,true,0,0,228.0
6,102,-9.085677181888569,9.231288411584568,true,0,17,2536.0
7,28,6.51900943586379,-11.767274160392688,false,5,0,1252.0
8,155,6.555905643747506,16.214712376913333,false,0,0,2000.0
9,72,-8.641008254621397,7.172701699053235,true,0,15,1797.0
10,150,-4.38746768407651,11.730309113201457,false,0,0,2280.0
11,109,-12.117173855012574,8.006250779818144,false,0,0,946.0
12,142,10.813877421199768,-4.818044565415674,false,0,0,784.0
13,31,-15.562090151385709,16.342226611217324,false,0,0,764.0
14,344,-7.87566577693056,-15.093939854004528,false,0,0,770.0
15,77,8.437814331479581,10.637953408242149,false,16,0,1659.0
16,274,-5.931317337691083,-12.00127588434429,false,7,0,2403.0
17,343,-3.710656679810179,15.720457195362643,false,26,0,2233.0
18,331,17.09332160185815,-13.53804092540557,true,0,30,1364.0
19,134,11.508406448402692,8.637739027265628,false,0,0,736.0
20,175,0.863105334852966,-9.526307242530212,true,0,17,2028.0
21,248,-11.779304734611252,10.306094591802866,false,31,0,1241.0
22,205,-15.108834868031732,1.7263225464819802,false,0,0,285.0
23,251,0.6385825437337836,15.425457772386263,false,7,0,1346.0
24,74,13.29815325980901,7.879444427078976,false,0,0,372.0
25,45,-10.204166257251579,-16.578251631034654,false,37,0,1696.0
26,102,8.354396713829715,2.543000062246118,false,22,0,868.0
27,306,-9.217352637052956,-11.446646414429326,true,0,26,334.0
28,166,6.223392367624253,-5.890716389878642,false,0,0,1928.0
29,275,16.847239081207558,-9.812709430659536,false,0,0,756.0
30,162,16.061113543546096,2.0255737013880286,true,0,31,923.0
31,171,1.914426632301821,-5.620320465338307,true,0,25,704.0
32,163,-3.9557777282861593,6.619426815441866,false,29,0,559.0
33,321,15.794607394654843,-4.075780797528938,false,0,0,228.0
34,50,0.8861460657848369,2.0168527745584144,false,0,0,567.0
35,234,-3.035723724383228,14.971185867094835,false,6,0,2477.0
36,98,6.667967956118857,5.602655221520408,false,0,0,697.0
37,345,15.45485963132526,-15.849965149387172,false,49,0,1424.0
38,188,-9.568306654158352,-13.985931183623526,false,24,0,591.0
39,268,15.519144164371976,0.94492212989462,false,0,0,1721.0
40,25,-14.131979782846676,-0.40175175661908724,false,0,0,1227.0
41,175,15.039401795193033,7.288276694474323,false,25,0,2137.0
42,170,-11.873456499060476,17.49612293396863,false,0,0,197.0
43,252,-0.878429973962005,1.5338247564732148,false,0,0,1131.0
44,269,9.049483892325027,0.01951815188382313,false,0,0,1436.0
45,229,9.138657091114869,-3.7975477153356776,false,0,0,2220.0
46,210,-15.495577199634122,-4.109788802972151,false,28,0,1029.0
47,195,-3.310613588788039,-16.3664137327841,false,0,0,1251.0
48,323,-7.375862565209299,-5.099698820049664,false,0,0,363.0
49,175,-3.328564784934321,-16.285546331698683,false,47,0,2553.0
50,166,-16.0456651795113,-10.924648820374053,false,13,0,427.0
51,73,7.794712960811782,7.883033214240729,false,12,0,682.0
52,325,-8.364540094656121,-2.750304760758602,false,11,0,1095.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
