,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-15.435939612690426,-15.207125223695844,false,0,0,244.0
1,172,-7.7773993872014,-4.978757442581024,false,0,0,2590.0
2,239,-0.6684120451816735,-5.448896357740873,false,0,0,129.0
3,180,-12.902301341731771,-5.545490517586501,false,0,0,796.0
4,0,2.0749244025605695,-14.169775082694233,false,0,0,1335.0
5,93,-9.77559082935214,-15.516328456690601,false,14,0,2092.0
6,265,-3.9364116354834238,-10.092204101698927,false,0,0,211.0
7,101,-16.695954129672455,-1.2541170702511852,false,0,0,2519.0
8,10,2.5758467241681426,11.508744551698332,false,22,0,1235.0
9,346,14.846213607819545,-11.474495645447336,false,0,0,1983.0
10,172,-16.772928208749573,1.7397349236876714,false,0,0,1780.0
11,24,-0.15044689776679504,7.986095700268813,false,3,0,2263.0
12,230,-8.87620943583412,10.763796414118579,false,17,0,929.0
13,26,-17.030393936355328,-4.309246440499547,true,0,38,1656.0
14,63,2.8058250683124575,5.11693084414865,false,0,0,767.0
15,249,-3.867385872814737,-13.495411644930453,false,14,0,747.0
16,95,-14.017590591577584,-12.978438204908946,false,0,0,753.0
17,201,15.274238541255595,12.927547971481868,false,33,0,1642.0
18,160,-4.958410489833868,-2.27263423180044,false,24,0,2386.0
19,289,4.766267739773852,5.038665009342314,false,43,0,2216.0
20,273,9.563999925689807,-14.106259684354526,true,0,13,1347.0
21,147,-17.120747259438183,8.894070143540828,false,16,0,719.0
22,152,1.1092718565144988,4.124018149511501,false,0,0,2011.0
23,119,16.032671615088812,-15.0225616072909,false,48,0,1224.0
24,132,-13.56084250172389,13.07593441628195,false,5,0,268.0
25,273,1.220798830943298,11.518937714691717,false,24,0,1329.0
26,67,-1.2211364545056886,10.338306062354672,false,8,0,355.0
27,182,-13.99074946189312,-9.619744759404156,true,0,39,1679.0
28,55,2.711012068935385,3.441226636651707,false,39,0,851.0
29,75,-10.007135487972821,-0.7234575676630489,true,0,9,317.0
30,81,-6.648321256160969,-7.5179486627542635,false,0,0,1911.0
31,37,-16.90225111579413,16.51864618548153,false,0,0,739.0
32,7,-16.456183220521314,-1.2916386297324451,true,0,14,906.0
33,289,5.032675006513825,13.093856619248601,true,0,32,1125.0
34,140,-0.5011849856901704,-2.9190636771015437,true,0,8,687.0
35,148,-1.292753871946955,13.283105903533146,false,46,0,542.0
36,16,-12.683545504402241,-10.378756467567618,false,0,0,211.0
37,278,-9.144149938417408,-0.0754094495147713,false,0,0,550.0
38,33,-2.044082885751402,-7.4640795700168905,false,23,0,2460.0
39,86,-6.02131206224234,4.809064081394524,false,4,0,680.0
40,311,14.262328728497145,17.000965262640207,true,0,27,1407.0
41,149,10.744988691815804,-14.251822139969024,false,41,0,574.0
42,218,14.418501394709423,2.4648572080563698,false,0,0,1704.0
43,283,-15.234635174495208,5.396333899188786,false,0,0,1210.0
44,254,-8.534421106415234,11.948526602150022,false,42,0,2120.0
45,176,-10.858548828973582,-14.39983668042411,false,0,0,180.0
46,269,-3.6836265410206126,-1.3404538192266044,true,0,27,1761.0
47,194,4.247015464036527,10.478823601669463,false,0,0,1114.0
48,61,0.15966144252519543,3.644517007277047,true,0,38,1179.0
49,260,11.457722133627598,12.453938586859582,false,2,0,1419.0
50,290,12.061502063338407,-2.3504230062973117,false,0,0,2203.0
51,314,15.719173108181181,6.499289517423744,false,45,0,1012.0
52,61,-6.2203878350119135,13.615838135123004,false,0,0,1234.0
53,303,-8.106436461710139,-17.47994443089777,false,0,0,346.0
54,216,1.9542887408045853,-12.528361782827965,true,0,29,2536.0
55,122,3.034046961343326,-3.0600875464431914,true,0,33,2260.0
56,185,16.424676902115657,2.2129201703628683,false,30,0,410.0
57,329,-4.13075692964923,1.912671664506872,false,29,0,665.0
58,15,-5.334471187792014,-1.7813828087884427,false,28,0,1078.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
