,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-0.7455060151313264,-16.824291148993105,false,0,0,278.0
1,107,-3.3841905844494695,2.3784786179102597,false,0,0,163.0
2,238,-16.237851639620207,-15.526672195322817,false,0,0,830.0
3,221,11.813554818528345,-10.640264145959524,false,0,0,1369.0
4,236,10.278348144411709,-4.85010129378994,false,0,0,2126.0
5,338,15.886191806040838,-4.664602967221723,true,0,17,245.0
6,329,-6.260237178119249,-12.092825793236363,true,0,34,2553.0
7,77,-16.370552650764743,-7.9459443219580965,false,0,0,1269.0
8,248,2.1069476663064353,7.28568286056538,false,0,0,2017.0
9,37,3.530554050985698,9.052929042034668,true,0,32,1814.0
10,165,-3.4502717228670674,13.052676419622868,false,0,0,2297.0
11,64,-2.3591722343394137,4.051270051617374,false,0,0,963.0
12,137,15.708850268354956,3.013898332858693,false,0,0,801.0
13,32,-12.27572131934434,-8.405250589561033,false,0,0,781.0
14,276,14.130157685547271,-15.04307830067646,false,0,0,787.0
15,280,8.052679875958766,10.630579809915435,false,0,0,1676.0
16,299,-6.042692743098063,-7.902395794309812,false,0,0,2420.0
17,47,-3.0871977324393507,-7.3503457216178605,false,9,0,2250.0
18,20,16.719317747474406,2.8754421482539883,false,0,0,753.0
19,97,12.458906128371623,15.377987402784761,true,0,34,2045.0
20,178,-3.8517430841195694,-1.0131977771651215,false,14,0,1258.0
21,349,14.570249395094505,10.151039987769195,false,0,0,302.0
22,197,-2.8548217563073686,-16.695224341540086,false,0,0,1363.0
23,17,15.940140078228016,-14.788100562716318,false,0,0,389.0
24,145,15.5747138417933,13.494336437332741,false,20,0,1713.0
25,176,10.713183399001814,9.110414067457986,false,5,0,885.0
26,171,16.09038560405797,16.356491039709905,false,50,0,351.0
27,268,10.92932857193117,-16.833997088228692,false,0,0,1945.0
28,144,-15.646809167166026,-8.30717617505258,false,0,0,773.0
29,183,-9.87356481004219,-1.4578323667041253,false,12,0,576.0
30,6,6.877685151770653,5.295611786891135,false,0,0,245.0
31,291,-10.616621702886759,4.593327488432516,true,0,8,584.0
32,154,-6.644516671362512,12.22326947662726,false,0,0,2494.0
33,220,4.741089973930567,-8.357352107347076,false,0,0,714.0
34,86,-11.90629648628081,-12.7963275738451,false,32,0,1441.0
35,128,-3.8803597280446693,14.702470709070004,false,7,0,608.0
36,39,-14.712083113101322,-3.5322138671032937,false,0,0,1738.0
37,53,-15.683476201249325,-2.0713628845582033,false,0,0,1244.0
38,359,10.656402876583188,9.86325254561454,false,8,0,2154.0
39,179,-14.519870619321829,4.32035597845358,false,0,0,214.0
40,36,-9.075912987771412,5.619148312010652,false,0,0,1148.0
41,217,-0.7287054529431387,-12.602864509105077,false,0,0,1453.0
42,116,3.016602457043731,-6.564933168803227,false,0,0,2237.0
43,174,-12.114993430201817,-4.770980192826488,false,11,0,1046.0
44,233,-11.962999756976556,-16.330937686213346,false,0,0,1268.0
45,129,-4.475347206317914,0.7601335947043253,false,0,0,380.0
46,143,9.251580721062624,11.106199972952552,false,30,0,2570.0
47,174,-6.242480593470409,-7.751734404206096,false,0,0,444.0
48,193,4.539839108382234,3.1090745711431325,false,0,0,699.0
49,115,-0.52196229737606,6.49469548200369,false,0,0,1112.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
