,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,5.966018420235638,-5.450663537742363,false,0,0,1266.0
1,226,-7.318479722640039,3.6695727893864083,true,0,33,161.0
2,220,-7.76347093391851,17.06750550585662,true,0,18,2507.0
3,240,14.95943847741498,-12.844112148509618,false,0,0,1566.0
4,10,8.209324253091264,-10.736662794639644,true,0,33,353.0
5,25,-0.1265952676787741,7.619690304027142,false,0,0,615.0
6,76,9.604281966616014,5.791868796911477,true,0,22,46.0
7,32,17.40692257443422,13.021150908449188,true,0,6,2192.0
8,278,7.595347330348573,-8.328188464517668,false,0,0,713.0
9,300,13.832422954248887,15.516530981589085,false,0,0,395.0
10,253,9.009776901639553,-16.930121860663558,false,0,0,1252.0
11,259,0.7858029482679871,10.954171722887327,true,0,6,2443.0
12,141,-15.183881827054716,-9.850197339170645,false,0,0,45.0
13,294,3.6173398778502417,12.877423158347865,false,0,0,2009.0
14,70,9.918707954855126,-13.306263828851852,true,0,3,2277.0
15,332,15.196959533628974,-4.9982630672915525,true,0,33,128.0
16,206,8.045648745207945,10.250619516560658,false,0,0,2436.0
17,251,14.086672766839644,4.525163559110734,false,0,0,1152.0
18,310,-14.131581314797224,10.930062000771397,false,0,0,1900.0
19,153,-0.9707709536441346,3.747202682639442,false,0,0,1697.0
20,302,10.4072064819741,-2.3163046473373976,true,0,33,657.0
21,339,9.034645526653001,-14.74330730952921,true,0,7,2180.0
22,337,-10.724163632341797,-7.660666173702307,false,0,0,846.0
23,151,-1.4037148399392971,4.991692427444363,false,0,0,1573.0
24,58,4.7026215528797355,16.390231175025427,false,0,0,684.0
25,342,10.524929469821782,16.60728622171399,true,0,33,1803.0
26,212,14.662611102599623,-1.6882913562019675,false,0,0,664.0
27,101,8.158795828378185,2.6152307925546103,true,0,13,670.0
28,2,-3.221266191977104,-4.889222274965433,false,0,0,1559.0
29,246,-15.448318298106532,-6.209740750643707,false,0,0,2060.0
30,270,-10.485287459258856,-17.197592406628008,true,0,33,393.0
31,188,-2.9832023333200652,16.240895317716898,true,0,14,2561.0
32,303,2.5961277893221677,-13.12426169840192,false,0,0,2303.0
33,167,-0.1396468440338206,1.1663811218639906,false,0,0,1532.0
34,201,-14.75162756954918,-17.453472665316134,true,0,19,2398.0
35,186,14.394768653481634,-11.649343140098692,false,0,0,220.0
36,24,-6.799621366215132,11.993866545062037,false,0,0,2133.0
37,257,14.380198043517554,-11.351456066850153,false,0,0,1264.0
38,43,0.39117582509415516,-13.980798504724005,false,0,0,636.0
39,42,-13.888278881974436,-2.514869428696289,false,0,0,1928.0
40,28,-16.097059003288017,-15.866951105630896,false,0,0,1141.0
41,320,1.4991269736204687,-9.963090797201849,true,0,5,185.0
42,232,14.488696004957593,7.639286708255878,false,0,0,1699.0
43,46,-13.789025919478284,-16.80575253068998,false,0,0,1246.0
44,239,-3.7964687718325005,15.732973927399941,true,0,1,988.0
45,225,12.915900335706516,9.725373254536347,true,0,4,1202.0
46,226,3.5378093537378392,-13.552605823987433,true,0,33,866.0
47,167,-7.945547126851283,2.0390968877485784,true,0,2,272.0
48,130,-14.536527831129906,-2.63264815666481,false,0,0,1596.0
49,289,-10.244104229127714,-3.973735218415803,false,0,0,768.0
50,11,0.5222765487419666,-12.34294757202548,true,0,26,1903.0
51,318,-17.209685121410555,1.0104830261780142,false,0,0,234.0
52,241,9.30075657060717,10.860326633647166,true,0,33,1828.0
53,226,-6.485796896492383,9.685933957777996,true,0,12,656.0
54,142,10.595950224716493,-4.4357879524154,true,0,9,2198.0
55,86,-2.0508429843024354,6.089422520114187,false,0,0,823.0
56,92,-13.062168499733984,12.366155427103763,false,0,0,791.0
57,344,8.943714407644332,15.799624167984307,true,0,9,1336.0
58,96,16.469591226032207,1.8778090400303062,false,0,0,1042.0
59,127,9.602858143885205,7.940503815222317,true,0,33,604.0
60,92,5.035983433047769,0.8854613273865107,false,0,0,2567.0
61,336,-0.7911426428194613,2.627786243220859,true,0,33,442.0
62,132,9.989880787917851,-2.7362150505434033,false,0,0,459.0
63,42,-1.4125799034899256,-5.000946530464205,false,0,0,128.0
64,115,16.96928840779299,-11.193123483487948,true,0,17,467.0
65,23,14.182462569112825,16.97842990105804,false,0,0,2377.0
66,51,-0.2745302342288607,-15.92393061854704,true,0,6,597.0
67,284,4.7858707166815115,-14.123404953952424,true,0,21,1187.0
68,78,14.004298253481789,11.110968680973992,true,0,17,907.0
69,227,-8.386177289742653,-0.4062888831521747,false,0,0,1324.0
70,79,4.67986007071798,0.07140854561905205,false,0,0,491.0
71,158,-1.0628708851562456,-9.986160036166332,false,0,0,1621.0
72,204,12.39980935636929,-10.801639902699417,false,0,0,1127.0
73,134,15.649192652316568,6.3959584385125,false,0,0,1096.0
74,10,3.7203621283822943,1.020360961023331,false,0,0,742.0
75,301,-14.220128030791713,7.954625443140095,false,0,0,558.0
76,159,-15.6998375741344,17.148352208911202,false,0,0,2037.0
77,326,-5.943923220656215,12.853581696321003,false,0,0,1795.0
78,69,-13.38195264199557,5.569548371686886,true,0,33,97.0
79,213,11.6724334067106,-0.4400878097972224,false,0,0,1678.0
80,132,6.391039279997542,7.403597276646599,true,0,10,1031.0
81,115,12.355911305283353,8.885161782629439,false,0,0,1044.0
82,308,-12.110370515650708,-9.942781800402466,false,0,0,1096.0
83,110,9.760008657143134,-15.730141575636205,true,0,8,1336.0
84,115,-6.847814349482657,15.673448340929996,true,0,3,2259.0
85,9,-13.235858496604685,2.9908729597528865,false,0,0,973.0
86,332,-1.491537080116062,9.947523319615495,true,0,33,2120.0
87,7,16.32396591465693,-2.502861414508707,false,0,0,929.0
88,197,-13.793475191077954,0.06364410081380834,false,0,0,1151.0
89,218,-9.846384567147908,15.768708615877605,true,0,10,263.0
90,213,3.797965460680073,-0.08527663940118235,false,0,0,2453.0
91,62,11.926979770641818,-13.717228170233891,false,0,0,2177.0
92,216,14.036616897531646,16.794488377225534,true,0,22,2203.0
93,137,3.9291383266522955,-12.326725747641982,false,0,0,966.0
