,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,4.363248117111638,-11.424848813306687,true,0,15,1300.0
1,298,13.239348136730527,4.144860492111577,false,26,0,195.0
2,16,-6.365161404679411,-9.649833218905156,false,41,0,2541.0
3,262,0.45670272101888976,16.60257774631225,true,0,0,1600.0
4,180,-16.613181964468147,14.643533870420331,true,0,12,649.0
5,317,-3.5167322993962915,14.613609314173953,false,37,0,80.0
6,313,-1.769164794149383,4.7717322083247105,true,0,40,2226.0
7,183,15.282198735492237,-4.937035395688675,false,0,0,747.0
8,228,-12.521090297628291,8.59096618200399,true,0,34,429.0
9,352,-9.393430431741795,-9.269202051692657,false,0,0,1286.0
10,117,-1.988729780601497,-6.899996756929193,true,0,40,2477.0
11,232,10.628352251717391,-11.679049811443095,true,0,12,79.0
12,228,-2.3473026534431356,2.4463469038146086,true,0,30,2043.0
13,90,-15.765859700065867,-7.903957767744933,true,0,37,2311.0
14,53,4.586059805149963,4.6247934163482025,false,26,0,162.0
15,329,14.048797474685827,13.357626070532966,false,0,0,2470.0
16,329,1.0888197563047657,7.890098412779301,true,0,22,1186.0
17,133,-0.9144458315527172,4.71070899243714,false,0,0,1934.0
18,23,-13.627027297015276,6.561591707217247,false,0,0,1731.0
19,28,2.0828835631853084,-9.350021840856119,false,52,0,2214.0
20,154,10.050985607653447,-7.9351524359433245,true,0,27,880.0
21,291,1.2076517049392286,-5.7289163587242395,false,0,0,1607.0
22,125,9.089525132830953,-0.1663311444369484,false,0,0,718.0
23,242,-4.927825026986973,6.529371757689427,true,0,30,698.0
24,41,-15.310114204712141,9.620592829936053,false,46,0,704.0
25,343,8.158678773055394,-13.532468567436064,true,0,11,1593.0
26,99,-4.113169462135588,15.687606040013147,false,0,0,2094.0
27,180,-11.653704667928126,-6.078077867678822,true,0,20,2337.0
28,319,16.531597558422416,8.164062984551629,true,0,1,1566.0
29,185,12.41059307288724,12.89695387179674,true,0,23,254.0
30,345,-7.677414558744159,-4.944932629632972,true,0,1,2167.0
