,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-13.087133288430064,12.641495850202672,false,0,0,253.0
1,61,-2.0619336307567595,-3.405584172603204,false,0,0,2599.0
2,289,-7.823258271672845,-7.25807141367827,false,0,0,138.0
3,70,-8.606314514072194,-9.033521698134926,false,0,0,805.0
4,18,0.5059805151181151,-6.402960247517705,false,0,0,1344.0
5,2,-5.590368264247703,-9.36340309083593,false,5,0,2101.0
6,241,-2.723280820857499,-8.852588324693077,false,0,0,220.0
7,20,-10.915640347262947,2.8802628356992077,true,0,9,2528.0
8,27,7.193865425900379,17.127733356219508,false,13,0,1244.0
9,278,6.193235398583326,-12.026751082528103,false,0,0,1992.0
10,98,-15.576050995848224,4.617173329718959,true,0,7,1789.0
11,266,-1.1996008835978116,14.788781924762231,false,0,0,2272.0
12,262,-16.874081218693465,8.971274453454852,false,8,0,938.0
13,179,7.3082708528586435,1.9323295761141293,false,0,0,776.0
14,187,-9.586049628301515,15.107906683738184,false,5,0,756.0
15,147,-10.76167503096777,16.217643036347702,false,0,0,762.0
16,225,9.069627901620827,7.155876962091535,false,24,0,1651.0
17,154,-3.1772441239200964,-9.043388639842046,false,15,0,2395.0
18,273,-1.6861508653988837,9.841147260410947,false,34,0,2225.0
19,58,11.633774940422903,-15.779658057139988,true,0,22,1356.0
20,0,11.925980247048933,10.989446010984448,false,7,0,728.0
21,198,-0.6059762748992978,-2.844488445702672,true,0,9,2020.0
22,192,-14.416902444917639,15.012056910676668,false,39,0,1233.0
23,236,-12.878833909674185,7.877780587917455,false,0,0,277.0
24,100,1.4928820421659244,17.45402337257553,false,15,0,1338.0
25,82,5.94964637473411,6.596398215811846,false,0,0,364.0
26,191,-16.252564620482964,-16.63905723629272,false,45,0,1688.0
27,158,1.822792342448761,4.203660982105556,false,30,0,860.0
28,184,-6.4167176469433445,-7.113091960729283,true,0,18,326.0
29,79,0.6932518021957379,-3.939964333029932,false,0,0,1920.0
30,157,-14.846431176514344,-14.22546622418693,false,0,0,748.0
31,309,12.856244339709319,4.949801699869685,true,0,23,915.0
32,113,5.564007411530243,-8.026074839909365,true,0,17,696.0
33,312,-2.13482374797039,10.058410149664875,false,37,0,551.0
34,51,-16.161946598024006,-9.156089976921436,false,0,0,220.0
35,95,-4.367298960724195,-2.7742652189708723,false,0,0,559.0
36,208,-0.009627129361425402,-13.415920485882925,false,14,0,2469.0
37,127,0.2300796930189467,4.105591736221771,false,0,0,689.0
38,124,14.32354131297073,-13.87814514994847,true,0,36,1416.0
39,72,-15.765090119290058,-11.825959342785584,false,32,0,583.0
40,38,-17.108892878318947,-1.5208530016194755,false,0,0,1713.0
41,253,16.15483372133028,-0.7624605249665835,false,0,0,1219.0
42,236,-14.36631777430729,8.145979753478391,false,33,0,2129.0
43,18,-7.571309234603605,-16.117210068173506,false,0,0,189.0
44,250,-11.769869530929448,-2.1430467881779856,true,0,36,1770.0
45,207,-0.5086727135582216,5.412668581122299,false,0,0,1123.0
46,189,12.897298611812612,4.495640904614337,false,0,0,1428.0
47,199,15.76498658974826,-1.1211546834597406,false,0,0,2212.0
48,237,-17.018405744233277,2.7628069586025017,false,36,0,1021.0
49,23,-7.989195252343019,-13.438333261038787,false,0,0,1243.0
50,49,-4.315305206496415,-10.216430793399553,false,0,0,355.0
51,231,-5.332253350606731,-15.866548186884145,true,0,38,2545.0
52,148,-15.706279809123009,-4.242287138504579,false,21,0,419.0
53,50,0.9621808838894433,6.365926005303468,false,20,0,674.0
54,220,-1.9393034274341967,-5.245603591220079,false,19,0,1087.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
