,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-12.407070354972223,-8.235282650628193,false,0,0,354.0
1,73,3.7890825036781366,5.729263196787782,false,0,0,239.0
2,246,4.876280712614299,-11.921523616571136,false,0,0,906.0
3,212,-6.748421204435507,9.149737145059438,false,0,0,2202.0
4,68,-14.162757857095162,10.800111066024531,false,0,0,321.0
5,260,2.7000471278200893,3.867474989463435,false,0,0,1345.0
6,316,9.727676240726803,-11.969492725554836,false,0,0,2093.0
7,251,2.074677197714326,-2.651398861300388,false,0,0,2373.0
8,359,-7.00999913884484,7.672835542906158,false,0,0,1039.0
9,186,0.5772255293078038,-6.752434313971285,false,0,0,877.0
10,201,-8.682178303255748,-8.041612470850223,false,0,0,857.0
11,86,17.318997846853144,14.913828422987963,false,0,0,863.0
12,39,16.26311923547284,-1.3911787250217484,false,0,0,1752.0
13,39,-10.711389810406871,-17.12526818814372,false,0,0,2496.0
14,212,-3.4862844171603067,7.873685299975576,false,0,0,2326.0
15,236,0.957336129947814,-13.634444467970601,false,0,0,829.0
16,192,14.219349769963399,5.393096119602472,false,0,0,2121.0
17,286,-16.04378764137974,2.7972847614302294,false,0,0,1334.0
18,44,9.706895124597724,7.1640283354290535,false,0,0,378.0
19,33,-1.6467006872326326,-14.221658574378903,false,0,0,1439.0
20,62,-13.185255552444378,13.819067197063594,false,0,0,465.0
21,255,-14.050117569146137,10.597608126313748,false,0,0,1789.0
22,268,11.502172901144025,-17.282938794648942,false,0,0,427.0
23,105,-1.808615335183581,-2.9604893208744274,false,0,0,2021.0
24,162,-17.363714207817516,-14.562399750890853,false,0,0,849.0
25,152,16.019405553916325,-15.41601427200127,false,0,0,652.0
26,349,-5.307193362189572,-16.896029923740223,false,0,0,321.0
27,249,15.909438085320225,16.13921090720501,false,0,0,2570.0
28,296,3.5926133931295308,16.60387885727398,false,0,0,790.0
29,14,10.334714924602736,1.6419991235486497,true,0,6,1517.0
30,5,-15.443001644218214,-3.4880323841241454,false,0,0,684.0
31,66,14.167195809622196,17.375176162368927,false,0,0,1814.0
32,261,4.923226005411936,-4.207018044691111,false,0,0,1320.0
33,43,-5.648123863197931,6.0217690751449915,false,0,0,2230.0
34,270,-4.258472777087704,-15.672073251229005,false,0,0,290.0
35,313,3.9769725629523487,-13.718799536883061,false,0,0,1224.0
36,72,10.067423785514247,-12.180631844662852,false,0,0,1529.0
37,110,14.168302291197405,-13.737908413754631,false,0,0,2313.0
38,336,-14.707082055115077,14.685361149158277,false,0,0,1122.0
39,291,3.3818548294843676,-14.526998158486832,false,0,0,1344.0
40,359,-12.259694828376006,12.260065828913996,false,0,0,456.0
41,195,0.7897575950451063,9.832713252245359,false,0,0,520.0
42,262,6.706901533560215,-5.277344368623614,true,0,30,775.0
43,282,-8.969127627074208,9.441600446569574,false,0,0,1188.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
