,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-1.7553100915497495,-10.270988224126691,false,0,0,1253.0
1,118,-1.12203174161088,11.733483200810463,true,0,20,148.0
2,52,-9.199335057498436,11.606615072303653,true,0,5,2494.0
3,272,-9.202841657497563,-15.773177263464474,false,0,0,1553.0
4,95,-1.7407260693819275,-15.435708089907763,true,0,20,340.0
5,42,2.117230552446845,-3.13260814965932,false,0,0,602.0
6,238,1.2962593125786386,9.260389039632642,true,0,9,33.0
7,215,8.345822447052523,14.26581289742502,false,0,0,2179.0
8,35,4.324340439262597,-16.597594713467057,false,0,0,700.0
9,285,-11.709638905013945,-16.00056648183791,false,0,0,382.0
10,32,9.960564525982235,11.252655411292075,false,0,0,1239.0
11,292,3.04748270239675,16.39202300016808,false,0,0,2430.0
12,305,-11.089134140147527,-6.3785699723523965,false,0,0,32.0
13,146,7.608042543272454,15.16755155387763,false,0,0,1996.0
14,348,3.7927204224955946,16.599336932628905,false,0,0,2264.0
15,39,15.364627605027549,-15.26714859872169,true,0,20,115.0
16,315,13.934772274887267,12.26338779522418,false,0,0,2423.0
17,81,14.99730057216614,9.863025615240025,false,0,0,1139.0
18,122,-3.9545318015031823,12.313066650156516,false,0,0,1887.0
19,337,-8.136437630210299,4.549551977943416,false,0,0,1684.0
20,115,7.0127720350790765,6.820579492100154,true,0,20,644.0
21,319,14.327450545366174,12.489864516736223,false,0,0,2167.0
22,293,-7.641718730200719,-8.380906119573,false,0,0,833.0
23,218,-2.790986664582678,3.905819434921362,false,0,0,1560.0
24,358,8.755633530664035,8.246440026328356,false,0,0,671.0
25,184,-15.534075074009863,14.622053047292217,true,0,20,1790.0
26,219,-12.372380102225202,4.589212078589876,false,0,0,651.0
27,246,0.7446183967042386,10.97481653100842,false,0,0,657.0
28,273,5.377493071039872,-3.5343050709720503,false,0,0,1546.0
29,286,-9.911875147288736,0.044775821613776856,false,0,0,2047.0
30,26,-12.293154195247427,-12.680630105488063,true,0,20,380.0
31,58,0.0216951951393205,15.0050713001619,true,0,1,2548.0
32,158,-0.6721826443585941,-12.66001832022742,false,0,0,2290.0
33,341,8.556365886109385,1.6104543352354919,false,0,0,1519.0
34,296,-16.569502799660693,12.745833161863747,true,0,6,2385.0
35,10,7.074142684085133,-11.613573353637529,false,0,0,207.0
36,72,-7.401628851627031,1.7111850930935668,false,0,0,2120.0
37,307,-17.417681434822615,15.040945060199542,false,0,0,1251.0
38,4,-8.821132041101146,-15.69066796673623,false,0,0,623.0
39,123,16.05501391814327,-6.7588261425160105,false,0,0,1915.0
40,125,11.483971809314646,11.717042548672538,false,0,0,1128.0
41,62,4.0276078762202525,16.17571056766664,false,0,0,172.0
42,46,-15.2558125078414,7.898564720197413,false,0,0,1686.0
43,278,-13.466266328266089,9.558735167725587,false,0,0,1233.0
44,132,-5.561453949218473,-11.850890480520615,false,0,0,975.0
45,249,-14.332645388277317,4.075048387351268,false,0,0,1189.0
46,302,0.8433242163563541,-10.949862857873196,true,0,20,853.0
47,60,-11.479085592606104,5.976968325886148,false,0,0,259.0
48,277,-14.500249468312182,4.423631072764682,false,0,0,1583.0
49,259,-0.40593532424657,-9.140329823907834,false,0,0,755.0
50,31,-0.7328357954137174,13.075028095104116,true,0,13,1890.0
51,165,12.815842311875334,2.7581436262939123,false,0,0,221.0
52,224,-15.50435189203906,12.247948884825515,true,0,20,1815.0
53,110,-1.8952581690428567,-15.556542252391719,false,0,0,643.0
54,59,5.3853447344714045,4.861688820713086,false,0,0,2185.0
55,338,-1.842217615905423,11.854234771450736,false,0,0,810.0
56,100,12.384559113647292,13.853559605479397,false,0,0,778.0
57,95,2.9546771366183853,14.078217266431803,false,0,0,1323.0
58,291,9.272364290275602,-6.210775919713229,false,0,0,1029.0
59,58,0.42939344360138776,10.789053126118384,true,0,20,591.0
60,180,-2.288489724117225,5.722343874600705,false,0,0,2554.0
61,186,7.200958630109618,5.903836691656283,true,0,20,429.0
62,357,12.345757932566642,-4.2350453949908236,false,0,0,446.0
63,105,-11.02609489574519,0.44960387247657807,false,0,0,115.0
64,136,5.9698876514345445,-14.104842252209096,true,0,4,454.0
65,34,11.98701550353181,6.195045537046301,false,0,0,2364.0
66,11,-1.2720482668134268,10.647102683841185,false,0,0,584.0
67,350,-0.5955093410662833,13.553247047277143,true,0,8,1174.0
68,345,4.124828992017546,10.850735966328307,true,0,4,894.0
69,148,-6.970270159372383,10.347071077797244,false,0,0,1311.0
70,86,-0.7200550095081937,3.473620186259397,false,0,0,478.0
71,347,-5.269782928994704,-12.889922606481884,false,0,0,1608.0
72,32,-15.146890644281516,-12.270919576311119,false,0,0,1114.0
73,236,11.31240785162372,3.16594327369282,false,0,0,1083.0
74,52,-2.0583079976424905,-8.295659187661853,false,0,0,729.0
75,288,-4.194343815799117,8.520103100628162,false,0,0,545.0
76,92,15.731707472576861,-10.053613336772706,false,0,0,2024.0
77,120,-3.3995777557942897,8.760772540098303,false,0,0,1782.0
78,320,-11.952035479055418,11.03371809229397,true,0,20,84.0
79,136,12.827168505998772,11.36557905188919,false,0,0,1665.0
80,77,6.034151938449811,8.72856450180765,false,0,0,1018.0
81,93,10.491282260377766,1.731212785506341,false,0,0,1031.0
82,232,-2.2002599944574,-15.557970104278557,false,0,0,1083.0
83,231,7.206068338222457,12.913088667637757,false,0,0,1323.0
84,358,-14.738503129437255,15.37567200025462,false,0,0,2246.0
85,147,-9.243342608788236,8.699972465129454,false,0,0,960.0
86,127,5.887055266848481,11.007200933380709,true,0,20,2107.0
87,19,6.717692523086121,-8.383769009131468,false,0,0,916.0
88,150,15.021764176501367,9.120448706478971,false,0,0,1138.0
89,215,-0.09138436000409295,-14.943597944175425,false,0,0,250.0
90,90,-1.8632027064990497,-5.056440055002608,false,0,0,2440.0
91,124,4.909518534621487,16.376691511788884,false,0,0,2164.0
92,241,11.424473800014422,-16.787328089340075,true,0,9,2190.0
93,111,2.1109661298111093,-6.876518610058195,false,0,0,953.0
94,264,-2.021210164526864,-14.485887591262562,true,0,5,229.0
95,320,9.666603591976534,-17.387921925001546,false,0,0,2036.0
96,94,-2.7599401498018157,-6.149090892314472,false,0,0,314.0
97,359,8.608673133958893,-8.909726105069765,false,0,0,569.0
98,18,12.724771486481757,-12.784118045726107,false,0,0,982.0
99,,,,,,,
