,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-9.473239432535836,-8.33661347819334,false,0,0,338.0
1,60,-3.055554423731537,9.655962122970971,false,0,0,223.0
2,303,14.494393081426258,-17.23988869702706,false,0,0,890.0
3,275,6.218142191193952,-12.06554767247565,true,0,36,1429.0
4,310,3.586211074864126,3.9450634874564483,false,0,0,2186.0
5,105,-8.596602465723679,11.037653916413637,false,16,0,305.0
6,51,15.991041789473112,-0.5314081790844123,false,0,0,1329.0
7,327,15.783354279200942,11.898944537669884,false,0,0,2077.0
8,260,3.4888529350970146,-1.6334857268197,false,0,0,2357.0
9,324,-4.138732477731018,-3.221463601164815,false,0,0,1023.0
10,116,0.13905035433084434,5.619478924672332,false,0,0,861.0
11,128,-4.521831426514112,-10.748886940625054,false,0,0,841.0
12,83,5.152588711124903,-15.08356946567528,false,0,0,847.0
13,180,-11.202659894291,3.27882398630182,false,0,0,1736.0
14,111,11.69416607889052,-11.652205693534771,false,0,0,2480.0
15,258,1.1819739720982234,10.326885233519803,false,0,0,2310.0
16,27,2.20408569098068,-8.25279283876559,false,0,0,813.0
17,245,-6.984285052250665,9.795555915371578,false,0,0,2105.0
18,352,-16.535095425996143,-3.887381792548392,false,0,0,1318.0
19,87,14.253137394342106,5.582457642919431,false,0,0,362.0
20,352,-8.394025868409809,13.646333914592175,false,0,0,1423.0
21,79,16.32940782885138,6.481002689853357,false,0,0,449.0
22,328,-15.814477192635396,-0.7816669721617209,false,0,0,1773.0
23,69,11.379242043304298,-14.669427325493102,false,0,0,411.0
24,110,-10.972032301760024,7.60434779359205,false,0,0,2005.0
25,307,11.99647835756593,-2.202458142745686,false,0,0,833.0
26,321,-9.891430315549268,-12.244530294186053,false,0,0,636.0
27,196,1.7877432222179332,14.201136325433989,false,0,0,305.0
28,339,-11.689980879244654,-14.446562757087182,false,0,0,2554.0
29,179,8.919342875928717,-11.12469418368255,false,0,0,774.0
30,62,9.004617945270164,-11.09694032267027,false,0,0,1501.0
31,336,-5.06576372590587,-6.947083341246772,false,0,0,668.0
32,349,-15.822195462450864,10.889582654321563,false,0,0,1798.0
33,164,5.299220660887634,-7.300213656440563,false,0,0,1304.0
34,144,-14.887400721556688,8.666551992786845,false,0,0,2214.0
35,71,5.298099426647658,-12.898113450721027,false,0,0,274.0
36,310,5.247000441074826,8.474017259790866,false,0,0,1208.0
37,42,3.297070666740111,12.933959201932174,false,0,0,1513.0
38,95,4.590833610919594,-16.467824664872154,false,0,0,2297.0
39,310,-14.11187816007585,9.812716033482957,false,0,0,1106.0
40,213,0.06593644269217458,-7.947469714152577,false,0,0,1328.0
41,71,9.858445963242676,8.02188339206134,false,0,0,440.0
42,95,-2.044988195294412,13.033358122248975,false,0,0,504.0
43,318,17.309421805972853,-11.98492411856609,true,0,14,759.0
44,256,5.914820446860591,8.152384163738883,false,0,0,1172.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
