,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-12.316829464813736,-16.760413809093002,false,0,0,380.0
1,50,10.100102875767089,13.25386500319217,false,0,0,265.0
2,280,-9.95212364157955,9.048848459165033,false,0,0,932.0
3,288,17.45659386059576,1.290296465556001,false,0,0,2228.0
4,306,13.758128070799007,16.67883153413048,false,0,0,347.0
5,204,-6.2355235285133706,-12.447036567378632,false,0,0,1371.0
6,207,5.122951849410281,2.5468041646977584,false,0,0,2119.0
7,290,-12.736218915776607,-16.85672320634233,false,0,0,2399.0
8,71,-11.440607296052907,-15.109473041124664,false,0,0,1065.0
9,130,9.899039040000156,-7.92143274834113,false,0,0,903.0
10,46,-13.280210870065435,-16.725284122732795,false,0,0,883.0
11,241,-11.555781292899505,-12.416853667888759,false,0,0,889.0
12,35,-4.626770579933279,8.129104428407187,false,0,0,1778.0
13,92,-11.653438889444917,-9.054153702918471,false,0,0,2522.0
14,229,17.313513492136046,0.046921003379959636,false,0,0,2352.0
15,315,-8.469656860714782,-15.606681077494164,false,0,0,855.0
16,195,-12.481679435980256,0.8484236486364191,false,0,0,2147.0
17,81,12.8390042947924,7.1398860811071945,false,0,0,1360.0
18,197,-7.609507314226434,-1.3119982407351523,false,0,0,404.0
19,295,9.486143695403426,-6.726319728831518,false,0,0,1465.0
20,328,17.366928630172993,4.8451301405646126,false,0,0,491.0
21,26,14.066923953127874,12.699093575289337,false,0,0,1815.0
22,78,14.83626837397801,-3.851529166639895,false,0,0,453.0
23,0,5.240101768804645,4.755609123539968,false,0,0,2047.0
24,169,-12.463410578963652,8.090339462705495,false,0,0,875.0
25,204,-5.634094432180187,8.035576516984069,false,0,0,678.0
26,239,12.053195559464232,-10.477558123722053,false,0,0,347.0
27,72,16.618586039810754,3.7886587934872518,false,0,0,2596.0
28,76,8.238896158673622,10.656671055927456,false,0,0,816.0
29,244,-3.3265166400793564,2.2142540109148756,true,0,32,1543.0
30,172,7.848230287896539,-6.018003247829568,false,0,0,710.0
31,174,-15.430199621588674,-16.612809188645294,false,0,0,1840.0
32,188,15.116196861927454,14.86632858841008,false,0,0,1346.0
33,124,-13.683001982258737,9.898875534316684,false,0,0,2256.0
34,309,10.769562736127083,8.381805621769887,false,0,0,316.0
35,304,-4.426068595010784,-9.999173283656166,false,0,0,1250.0
36,119,-4.249354626838803,-8.825192439368939,false,0,0,1555.0
37,64,15.329877723883296,-13.463551138463176,false,0,0,2339.0
38,147,15.60360293044234,-12.563945342907731,false,0,0,1148.0
39,59,7.405324254643237,-3.908652869629947,false,0,0,1370.0
40,130,14.082877031148536,10.168389857459776,false,0,0,482.0
41,246,14.360499201989297,6.410909359130238,false,0,0,546.0
42,90,-11.733363310584593,0.5374897103702936,false,0,0,1214.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
