,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-2.86039704426279,10.073437866288073,false,0,0,266.0
1,65,-9.983366058558197,-3.951537031378293,false,0,0,151.0
2,239,-8.520015300569822,-8.591601788078176,false,0,0,818.0
3,117,7.826339258922575,-5.52287111267362,false,0,0,1357.0
4,281,-14.194319738848375,-5.428498061349244,false,0,0,2114.0
5,332,-9.44724066146427,-6.113840312363609,true,0,5,233.0
6,39,-6.654781420316995,13.006759298108896,true,0,22,2541.0
7,29,8.71647385562649,-7.623827028766013,false,0,0,1257.0
8,282,4.701324793478065,13.269092546764615,false,0,0,2005.0
9,119,-5.356390309893671,8.687583471192259,true,0,20,1802.0
10,275,-7.165628593898573,8.395363595110132,false,0,0,2285.0
11,183,-8.530805483943583,5.728174304707691,false,0,0,951.0
12,75,15.318249196071157,-5.506595104378858,false,0,0,789.0
13,302,-16.981265559003916,-14.656189946732791,false,0,0,769.0
14,229,-10.496519500990312,16.724776564191238,false,0,0,775.0
15,188,7.898481808920432,11.844165466525421,false,11,0,1664.0
16,232,-8.753661999035604,-10.258842830028863,false,2,0,2408.0
17,32,-2.44376371882733,-14.660046667107428,false,21,0,2238.0
18,72,-14.859881118173806,-11.53699605515855,true,0,35,1369.0
19,209,11.515298265880327,3.9433119463674826,false,0,0,741.0
20,119,4.398886345832057,-12.660395465042082,true,0,22,2033.0
21,165,-10.563767890634516,6.095431700115629,false,26,0,1246.0
22,299,16.46543505703653,0.6170214845567495,false,0,0,290.0
23,339,2.2705992062189497,15.260742622072286,false,2,0,1351.0
24,296,14.753156610750436,11.022226132596229,false,0,0,377.0
25,212,-12.224582841697865,-15.862677135913456,false,32,0,1701.0
26,23,10.99919531101149,5.929369641939922,false,17,0,873.0
27,265,-13.427062500560353,-9.768293140986328,true,0,31,339.0
28,77,9.77317020593293,-8.46470849210468,false,0,0,1933.0
29,215,12.332825471048995,-10.561454742762571,false,0,0,761.0
30,125,-14.698638236382692,0.09626084643102129,true,0,36,928.0
31,110,3.962421175892769,-9.71356717971488,true,0,30,709.0
32,240,-4.709269111470226,2.49628892380163,false,24,0,564.0
33,293,13.861139929176234,-0.979658342014191,false,0,0,233.0
34,283,-0.4568912248807594,5.426759093979971,false,0,0,572.0
35,350,-6.292879433903179,-16.960146099897457,false,1,0,2482.0
36,236,6.2593222221063165,2.3904489853284057,false,0,0,702.0
37,148,13.769954754372119,-17.33535092835196,false,44,0,1429.0
38,239,-12.675293840612373,-16.988131584979993,false,19,0,596.0
39,146,13.564368962187979,-2.9325206669437915,false,0,0,1726.0
40,251,-15.090526715377969,1.699327823048758,false,0,0,1232.0
41,157,14.66635714958212,2.6672369518262125,false,20,0,2142.0
42,104,-12.729507510865046,13.999700557965312,false,0,0,202.0
43,303,-4.893712912479143,3.6105526777261967,false,0,0,1136.0
44,213,5.65736999352933,-2.908984504741428,false,0,0,1441.0
45,317,4.723346979625,-4.313535900955461,false,0,0,2225.0
46,344,16.09802993951194,-3.7984924365130457,false,23,0,1034.0
47,34,-5.828312785294439,-15.76852446346092,false,0,0,1256.0
48,348,-6.462343856148056,-0.6269510257912191,false,0,0,368.0
49,65,0.38941671425739366,16.811992940836227,false,42,0,2558.0
50,34,-11.570718455090445,-10.272013276597022,false,8,0,432.0
51,4,10.48555673066284,10.080459040546634,false,7,0,687.0
52,69,-8.986369404511985,0.7694314968689796,false,6,0,1100.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
