,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,5.703291885446322,12.199971884787647,false,0,0,291.0
1,257,-7.407030769812914,0.7027458334058776,false,0,0,176.0
2,27,10.97653744624576,-8.43183928963403,false,0,0,843.0
3,171,9.828361603558001,12.561249593915383,false,0,0,1382.0
4,104,11.654325859797014,-3.184274804803306,false,0,0,2139.0
5,251,9.347138729311931,3.7604503244836143,true,0,30,258.0
6,86,-12.247178287306738,1.8476681498061533,false,0,0,1282.0
7,102,0.08847318076420874,1.9198604709848113,false,0,0,2030.0
8,134,2.5209496493675907,14.708433932123837,false,0,0,2310.0
9,207,-0.9398890155287709,-6.646874805599049,false,0,0,976.0
10,58,-9.450029147606656,3.362060006991327,false,0,0,814.0
11,195,-6.465031232169759,-15.757309121005171,false,0,0,794.0
12,185,12.863418475773505,11.11151849863871,false,0,0,800.0
13,131,12.947167956587759,4.816045325471582,false,0,0,1689.0
14,157,-13.576566479246596,-12.010507127981493,false,0,0,2433.0
15,87,7.647380584579618,-8.460870542203718,false,0,0,2263.0
16,330,10.823733289519325,12.145142751563924,false,0,0,766.0
17,142,14.663231442510726,14.50707320911244,false,46,0,2058.0
18,279,-10.653768649632411,0.21286851316990002,false,1,0,1271.0
19,315,7.025607472883591,16.11162983585323,false,0,0,315.0
20,105,1.5235529841685092,-10.095431617837376,false,0,0,1376.0
21,288,9.688581188650385,-9.262503007923103,false,0,0,402.0
22,298,17.34584233113486,-16.516422506263346,false,7,0,1726.0
23,323,11.039243809027429,6.977985390392297,true,0,3,898.0
24,270,6.689397165782918,-16.769228402051716,false,37,0,364.0
25,188,6.465042335774676,-17.19710204286018,false,0,0,1958.0
26,190,-13.169894410863655,-13.044657775076844,false,0,0,786.0
27,357,-6.406798884355945,-1.3537921794669625,false,0,0,589.0
28,21,9.630624131105934,16.83932394681237,false,0,0,258.0
29,302,-14.42594328306588,14.54219860086814,true,0,21,597.0
30,279,-2.552707368272862,16.164697672565456,false,0,0,2507.0
31,225,-3.958520578802597,-3.477314977190204,false,0,0,727.0
32,66,-2.365593376773469,-8.932258535048208,false,19,0,1454.0
33,148,4.404174984217293,8.08738075485618,false,0,0,621.0
34,325,-12.686284760922572,7.561467712748797,false,0,0,1751.0
35,290,-9.314989424140135,1.8930822501525832,false,0,0,1257.0
36,290,16.078862968803346,13.111226298778243,false,0,0,2167.0
37,159,16.1319242767747,-1.1203051556704082,false,0,0,227.0
38,177,-8.123035674930692,1.8529871870724546,false,0,0,1161.0
39,354,5.706402260310266,-13.878768643116492,false,0,0,1466.0
40,253,0.6306620676724646,-15.334115723749184,false,0,0,2250.0
41,202,16.09296204243487,-13.475348560369767,false,0,0,1059.0
42,47,-16.663165181795762,-9.066264372344005,false,0,0,1281.0
43,110,3.6869052879738224,-7.5702567227723625,false,0,0,393.0
44,241,5.559146439191146,3.9775085411644073,false,17,0,2583.0
45,126,2.1423221832422854,-16.570882578701227,false,0,0,457.0
46,166,10.789183429548682,-1.7286144876316314,false,0,0,712.0
47,200,2.6004808878236805,-2.915539938365526,false,0,0,1125.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
