,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,3.50197690796816,-10.465824721538622,false,0,0,1259.0
1,219,-5.1012536080954085,9.42317529836412,true,0,26,154.0
2,8,-4.295771076785336,13.547838725028702,true,0,11,2500.0
3,267,-14.152760196798734,-13.061029528569252,false,0,0,1559.0
4,65,3.0451695539940022,-13.620364062617547,true,0,26,346.0
5,311,0.2772268486980376,1.3432693580062638,false,0,0,608.0
6,57,3.540450170330358,6.054566865688552,true,0,15,39.0
7,134,12.418772189636538,10.28826184656762,false,0,0,2185.0
8,102,6.364671884172207,-12.163838009304804,false,0,0,706.0
9,275,-14.909041092924289,15.26080554213455,false,0,0,388.0
10,16,13.661032651819218,14.662582060052706,false,0,0,1245.0
11,162,1.4473907509645565,16.704893275272287,false,0,0,2436.0
12,201,-15.215374983016304,-5.830297706728375,false,0,0,38.0
13,215,8.916442817672843,10.402701338878561,false,0,0,2002.0
14,359,4.268241204258186,-12.810461290809473,false,0,0,2270.0
15,338,17.35507307335493,-10.719116562338158,true,0,26,121.0
16,209,12.140780007547592,15.651649957793556,false,0,0,2429.0
17,134,-15.912797513184703,6.148196352868586,false,0,0,1145.0
18,275,-8.306044933370174,10.932051349102938,false,0,0,1893.0
19,67,-4.131204274547015,8.061712528394887,false,0,0,1690.0
20,121,9.707346780820759,1.7136262850089694,true,0,26,650.0
21,356,13.489241500920642,-17.388440424484752,false,0,0,2173.0
22,166,-7.374916953099694,-7.417103091323906,false,0,0,839.0
23,46,-2.6709935452823212,8.40381859039754,false,0,0,1566.0
24,350,7.829018798852472,13.896139696161462,false,0,0,677.0
25,324,16.317346484238872,14.599899346995322,true,0,26,1796.0
26,288,-15.204233540598466,1.3852076968454237,false,0,0,657.0
27,144,4.198905260734988,6.6948592492005465,true,0,6,663.0
28,244,-0.041266759358528415,-5.584970079653289,false,0,0,1552.0
29,196,-13.511799605899487,-2.262088420281277,false,0,0,2053.0
30,143,-7.742816300283889,-15.170478618785532,true,0,26,386.0
31,339,1.274978845489713,-14.77705089082087,true,0,7,2554.0
32,63,4.541985011539886,-11.65032864414403,false,0,0,2296.0
33,285,3.4892686135787123,3.730752878451814,false,0,0,1525.0
34,319,17.32509417297629,-17.20276302693061,true,0,12,2391.0
35,92,10.34153373607001,-7.4730091758068315,false,0,0,213.0
36,294,-7.163537569724024,5.43314698704888,false,0,0,2126.0
37,347,15.928011252033698,-14.846790540272496,false,0,0,1257.0
38,158,-4.202659985207168,-15.010451806335368,false,0,0,629.0
39,49,-14.343375142470666,-7.524536509609803,false,0,0,1921.0
40,22,16.27501325969815,13.438904697400002,false,0,0,1134.0
41,339,6.1239477708706405,-14.951148359932374,false,0,0,178.0
42,305,16.037625506945545,11.953910441553667,false,0,0,1692.0
43,314,17.460796262560105,13.014179379105308,false,0,0,1239.0
44,172,-1.6431376799380688,-14.667904501491881,false,0,0,981.0
45,303,16.07292733251488,6.684515273732894,false,0,0,1195.0
46,108,4.537282801269598,-7.650766722063111,true,0,26,859.0
47,132,-6.798272113738852,6.712025526980605,false,0,0,265.0
48,118,-17.469414786597987,2.8493949422455445,false,0,0,1589.0
49,295,-5.275131534549667,-6.526932781001665,false,0,0,761.0
50,306,-0.9536665257742446,16.30036497616024,true,0,19,1896.0
51,111,13.044379359803125,-0.5139225749025772,false,0,0,227.0
52,211,14.523607082419964,10.12787857475586,true,0,26,1821.0
53,184,-1.173880330716817,14.167313075314258,true,0,5,649.0
54,186,7.990469519387974,1.4691794607769706,true,0,2,2191.0
55,210,-3.093043078070447,9.64027041662513,false,0,0,816.0
56,167,16.573253445476706,14.820429060874481,false,0,0,784.0
57,98,7.8861338658005105,12.239190572034245,true,0,2,1329.0
58,357,11.266971117949264,-1.7692642050985485,false,0,0,1035.0
59,122,5.518758873473669,12.075791721734078,true,0,26,597.0
60,77,-0.9939863655097817,2.3540207107410978,false,0,0,2560.0
61,251,4.182786056476044,1.343208551956439,true,0,26,435.0
62,352,12.115554971162037,1.224239229990039,false,0,0,452.0
63,138,-7.283852125991887,-3.7760059026875803,false,0,0,121.0
64,72,11.506641773741942,-13.194180653651404,true,0,10,460.0
65,353,11.015168771750796,11.784543096269475,false,0,0,2370.0
66,64,-0.8650923823423813,15.633520536296869,false,0,0,590.0
67,43,4.1959307509887465,16.05849813806908,true,0,14,1180.0
68,135,9.040686681639418,10.78469055650027,true,0,10,900.0
69,210,-8.590280882033037,4.706268285637283,false,0,0,1317.0
70,130,0.5706811473107384,-1.7213216293649016,false,0,0,484.0
71,39,-5.654777091936918,-7.412058957837124,false,0,0,1614.0
72,311,-17.462944414090774,-7.570788582432721,false,0,0,1120.0
73,38,10.153532175818977,8.491253681088352,false,0,0,1089.0
74,37,0.03295508176456585,-3.340318001419211,false,0,0,735.0
75,218,-9.11743700759375,5.432703330471426,false,0,0,551.0
76,131,-13.767761046012808,-11.908847432966878,false,0,0,2030.0
77,300,-3.711997053022465,6.91155500280615,false,0,0,1788.0
78,216,-16.61652597169971,9.680346806666687,true,0,26,90.0
79,153,12.79724531567499,5.704139206491469,false,0,0,1671.0
80,304,4.6826098702148435,13.392768494703057,true,0,3,1024.0
81,290,10.626178962779527,6.766956215446815,false,0,0,1037.0
82,298,-6.198065228171884,-12.096742089391705,false,0,0,1089.0
83,61,4.816534258994142,15.218626547550773,true,0,1,1329.0
84,103,-12.768691600830953,-16.060616307775252,false,0,0,2252.0
85,153,-8.905502845101125,2.9435258909690414,false,0,0,966.0
86,301,3.579901669952182,7.6425543588908935,true,0,26,2113.0
87,104,11.427748711878355,-6.1990378562905954,false,0,0,922.0
88,107,-15.108137167076595,6.168389750097313,false,0,0,1144.0
89,218,-3.711980887984141,15.491804442280083,true,0,3,256.0
90,58,0.7922286868612475,-0.09303204557195877,false,0,0,2446.0
91,32,7.522904449747637,16.645748335243013,false,0,0,2170.0
92,71,11.676701844578664,-16.90923721644334,true,0,15,2196.0
93,265,-0.22683466937919894,-9.856251343512671,false,0,0,959.0
94,124,-0.3507146344590638,17.288666418982853,true,0,11,235.0
95,32,12.818204231212636,-13.02255975427977,false,0,0,2042.0
96,25,1.0104633374570546,-2.8579746425397277,false,0,0,320.0
97,314,9.101853205499385,-4.389668748253397,false,0,0,575.0
98,5,15.406739687653312,-7.9137334556172085,false,0,0,988.0
99,,,,,,,
