,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-14.288076375044898,-11.191416347382319,false,0,0,389.0
1,336,8.402605396943326,-16.172943019000254,false,0,0,274.0
2,237,-14.694370789614645,4.767824821399884,false,0,0,941.0
3,77,-13.79561251074204,4.773734739810658,false,0,0,2237.0
4,54,11.03066958480104,-12.072564874986453,false,0,0,356.0
5,105,-5.1699672058675095,15.672239131015877,false,0,0,1380.0
6,38,9.923531287983614,6.8436261030568915,false,0,0,2128.0
7,234,15.651313548007185,15.967116910955752,false,0,0,2408.0
8,336,-11.951396539546177,-7.509958309788387,false,0,0,1074.0
9,155,16.19410290519853,-10.54127554597793,false,0,0,912.0
10,67,-8.227235532131933,-13.096966088940961,false,0,0,892.0
11,314,-11.824494985841191,-10.619442120649222,false,0,0,898.0
12,296,-5.968876487783145,3.567753798127792,false,0,0,1787.0
13,303,-10.171078377719592,-2.81953578778465,false,0,0,2531.0
14,286,10.002693681057906,-0.3428607717192,false,0,0,2361.0
15,306,-16.798175578182587,-13.350133409112837,false,0,0,864.0
16,317,-17.22142019021043,-0.036814799659498854,false,0,0,2156.0
17,93,-15.84758814642074,2.82719968366588,false,0,0,1369.0
18,32,-3.7298337044541574,-3.0797429685374156,false,0,0,413.0
19,268,1.7900918722037242,-4.354534679831045,false,0,0,1474.0
20,241,-14.614275310139961,6.324163690104353,false,0,0,500.0
21,352,15.716567209208185,12.245267141949261,false,0,0,1824.0
22,63,-14.318431789729395,1.858399458791364,false,0,0,462.0
23,348,5.915660098057615,13.042327340733436,false,0,0,2056.0
24,276,15.458468850383426,7.797994602888068,false,0,0,884.0
25,203,-1.6466827728268365,0.7831378647769401,false,0,0,687.0
26,330,4.617887254113253,-10.20144502256397,false,0,0,356.0
27,355,7.008973447953814,-17.25556777842473,false,0,0,825.0
28,103,-0.771728567054402,3.5540462729086117,false,52,0,1552.0
29,75,15.069677727504853,-6.456221890707916,false,0,0,719.0
30,68,-11.586187267941334,-13.724624603039478,false,0,0,1849.0
31,184,-16.37514581930852,8.139819735148027,false,0,0,1355.0
32,234,16.281596916615577,3.6992146998269373,false,0,0,2265.0
33,273,8.602841608221823,12.144656790384332,false,0,0,325.0
34,229,-10.892738975529259,-7.8671925813981325,false,0,0,1259.0
35,31,1.7325985968215032,-4.816759748193992,false,0,0,1564.0
36,287,15.351149693254403,-8.744794563055185,false,0,0,2348.0
37,294,17.04853420731725,-9.474868403502962,false,0,0,1157.0
38,323,12.526652924307292,1.7476958141431274,false,0,0,1379.0
39,249,9.405631060554915,3.9147983872168286,false,0,0,491.0
40,48,-16.915455679567312,5.474145542634409,false,0,0,555.0
41,82,-3.0200129246113745,1.5196979867831362,false,0,0,1223.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
