,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-5.466903416567547,10.484230955433397,false,0,0,263.0
1,88,-12.06914183630018,-5.968114800597039,false,0,0,148.0
2,199,-6.571840785097681,-6.518443934053038,false,0,0,815.0
3,92,5.0265216967197555,-4.885083014894707,false,0,0,1354.0
4,285,-12.322782504520452,-7.328808359078765,false,0,0,2111.0
5,7,-8.199724776498485,-8.66530933860049,true,0,2,230.0
6,61,-7.35389017404706,10.231136106740959,true,0,19,2538.0
7,41,7.348716642521227,-10.02775682715771,false,3,0,1254.0
8,180,7.009896143487053,14.323705852724965,false,0,0,2002.0
9,12,-7.845311311511164,8.959866294161987,true,0,17,1799.0
10,189,-4.81953950493374,9.781359076668,false,0,0,2282.0
11,85,-10.263811856218716,7.578368447655748,false,0,0,948.0
12,84,12.627551360857032,-5.287092538499066,false,0,0,786.0
13,341,-15.372620230932812,-16.855087512481248,false,0,0,766.0
14,220,-9.50872145535867,-15.720811196163442,false,0,0,772.0
15,45,9.318569290333059,12.329867942440904,false,14,0,1661.0
16,357,-6.866600886792955,-10.533174786803825,false,5,0,2405.0
17,357,-3.762992636053123,-17.280913269882785,false,24,0,2235.0
18,23,17.25910167600356,-11.643166007167894,true,0,32,1366.0
19,171,12.11883141318247,6.759044162482122,false,0,0,738.0
20,155,2.2673507800413297,-10.623424024943406,true,0,19,2030.0
21,193,-11.796344098137357,8.353576926283825,false,29,0,1243.0
22,189,-15.70364047986104,-0.16015984041232445,false,0,0,287.0
23,127,1.0464869252918028,13.903137895781775,false,5,0,1348.0
24,58,14.568819617706136,9.31567147834883,false,0,0,374.0
25,335,-9.743836926133351,-15.202472281212113,false,35,0,1698.0
26,17,9.503935719254564,4.014342893119208,false,20,0,870.0
27,269,-11.191570396994583,-11.239147766522745,true,0,28,336.0
28,164,7.328067295996295,-7.411170989287707,false,0,0,1930.0
29,256,14.87709565977517,-10.072083732696488,false,0,0,758.0
30,120,-17.457199577343808,0.737562947781307,true,0,33,925.0
31,145,2.797020063027815,-7.3905290259224525,true,0,27,706.0
32,155,-3.274340421442939,4.747193202116148,false,27,0,561.0
33,25,16.509597361118278,-2.2131682545292524,false,0,0,230.0
34,11,1.733014090151889,3.7531895382288507,false,0,0,569.0
35,293,-4.952423275927414,15.449072738331767,false,4,0,2479.0
36,141,8.263214173457763,4.566690214960916,false,0,0,699.0
37,286,13.684580941011992,-14.9865425412777,false,47,0,1426.0
38,196,-10.068895064319216,-15.92156294434708,false,22,0,593.0
39,231,14.112677811865169,-0.46154422261218864,false,0,0,1723.0
40,77,-13.3655214088792,0.8013468984585832,false,0,0,1229.0
41,215,14.774842353216934,5.518068133890178,false,23,0,2139.0
42,194,-12.88142283777912,15.883039598006093,false,0,0,199.0
43,320,-2.4667361592478616,1.9743010451350358,false,0,0,1133.0
44,257,7.077549777279968,-0.2751893762041677,false,0,0,1438.0
45,236,7.3760390920626255,-4.715108568351725,false,0,0,2222.0
46,233,-16.80925078459147,-5.568771126826312,false,26,0,1031.0
47,289,-4.614500113932657,-16.974426004824146,false,0,0,1253.0
48,17,-6.4407032508000235,-3.3773496209676503,false,0,0,365.0
49,146,-2.210178977992827,17.056378523191235,false,45,0,2555.0
50,73,-14.1077332401006,-10.82308611102786,false,11,0,429.0
51,80,9.461519073886487,7.325327690288489,false,10,0,684.0
52,298,-9.954594468701597,-1.5737264167861644,false,9,0,1097.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
