,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,3.748137421690513,-7.671696995888709,false,0,0,1262.0
1,164,-6.209505974666803,7.237551401669476,true,0,29,157.0
2,282,-5.356153566212317,15.639239026376284,true,0,14,2503.0
3,303,-16.775636216442624,-11.813573275480907,false,0,0,1562.0
4,74,5.994263368933716,-13.553656281504738,true,0,29,349.0
5,8,0.10720894503464742,4.181190013979936,false,0,0,611.0
6,125,5.898094059246993,5.359908495229555,true,0,18,42.0
7,88,15.338667870108074,9.932430214780847,true,0,2,2188.0
8,35,8.935507390032402,-11.344685965015813,false,0,0,709.0
9,239,17.295469450833117,14.45608328014177,false,0,0,391.0
10,334,12.206579563838282,16.50888784526532,false,0,0,1248.0
11,175,0.9501838769974498,13.910215371976857,true,0,2,2439.0
12,296,-15.597523739663261,-6.936016568194807,false,0,0,41.0
13,347,7.190341358977489,11.53484866893192,false,0,0,2005.0
14,127,6.313384100003137,-12.289916022632221,false,0,0,2273.0
15,344,-17.231878029885085,-7.915879812685519,true,0,29,124.0
16,201,10.602944067296958,13.124110023818307,false,0,0,2432.0
17,285,-17.01409215618179,4.471151128663745,false,0,0,1148.0
18,240,-10.63773659803225,9.461948013496354,false,0,0,1896.0
19,165,-1.8748211791846694,7.165543175849944,false,0,0,1693.0
20,112,11.778889101347438,-0.2952935705660258,true,0,29,653.0
21,252,11.640269208062396,-16.00872345422549,true,0,3,2176.0
22,243,-8.633073731157602,-9.59839973012075,false,0,0,842.0
23,164,-3.6418635751629806,8.252048255708058,false,0,0,1569.0
24,238,5.024973454463146,13.781980481648667,false,0,0,680.0
25,280,13.346075964393346,14.547218680954527,true,0,29,1799.0
26,285,17.05406513690092,0.9623703946551617,false,0,0,660.0
27,109,6.132112176929442,5.212856629703158,true,0,9,666.0
28,258,-2.137478401589227,-6.698272179364713,false,0,0,1555.0
29,162,-12.030001525329759,-4.76947800390557,false,0,0,2056.0
30,189,-6.850123840811904,17.195033638646873,true,0,29,389.0
31,237,-1.5037321934233012,-15.100650234646395,true,0,10,2557.0
32,213,5.614666701453684,-13.519346148129225,false,0,0,2299.0
33,234,1.0651993168590108,3.9658778764685643,false,0,0,1528.0
34,98,-16.16063249782337,-15.902243507104767,true,0,15,2394.0
35,127,13.126632012950619,-8.126841557171288,false,0,0,216.0
36,352,-7.076720095540273,8.263960589218915,false,0,0,2129.0
37,35,-17.349763441416712,-12.417292171456484,false,0,0,1260.0
38,120,-2.0594551236877843,-16.640404739965334,false,0,0,632.0
39,302,-14.931464097808847,-5.59200323647051,false,0,0,1924.0
40,44,17.053737570188225,16.08367107881904,false,0,0,1137.0
41,329,4.044635614071925,-12.87183620313366,true,0,1,181.0
42,120,16.51595517281376,10.055924773784685,false,0,0,1695.0
43,26,-16.93033022933323,15.861824333008833,false,0,0,1242.0
