,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-7.422007744841424,-10.112465824519541,false,0,0,341.0
1,262,-4.849690195940752,11.240688875271397,false,0,0,226.0
2,342,12.404448592875266,-15.381404298744869,false,0,0,893.0
3,255,3.923290316127534,-13.65329276635552,true,0,39,1432.0
4,319,0.9389763594777228,4.769306454841424,false,0,0,2189.0
5,139,-7.923170716213177,8.292227742730848,false,13,0,308.0
6,259,13.828158795718547,0.544524595047015,false,0,0,1332.0
7,352,15.831328829210674,14.832815274347931,false,0,0,2080.0
8,357,2.1197957170256294,0.8534264585827231,false,0,0,2360.0
9,269,-7.043892779352058,-3.455998958424442,false,0,0,1026.0
10,215,-0.5532496090760083,2.859214371408096,false,0,0,864.0
11,57,-1.7509220861414572,-9.74035841887921,false,0,0,844.0
12,111,7.555781022641218,-16.632005654702677,false,0,0,850.0
13,249,-13.971555222224119,2.197506271028705,false,0,0,1739.0
14,118,14.550874563553776,-12.381527807367029,false,0,0,2483.0
15,233,-1.5074621176775063,9.092417186278816,false,0,0,2313.0
16,17,4.052961641320041,-6.144735527929671,false,0,0,816.0
17,251,-9.885956078969409,9.1601636497544,false,0,0,2108.0
18,6,-17.098155260511316,-1.007648700794893,false,0,0,1321.0
19,232,13.524956055504076,3.2535058925089535,false,0,0,365.0
20,14,-8.78432021916839,16.10603778056346,false,0,0,1426.0
21,78,-16.128170488526155,5.466769524574515,false,0,0,452.0
22,350,-16.697424785494324,1.6574200966485857,false,0,0,1776.0
23,83,13.336279525262215,-13.513267658366358,false,0,0,414.0
24,178,-9.923604179732228,4.982972111293379,false,0,0,2008.0
25,200,10.82889314284117,-4.872983929604127,false,0,0,836.0
26,292,-12.657284738061481,-11.325284665755113,false,0,0,639.0
27,183,1.7877113332818315,11.2050950452632,false,0,0,308.0
28,258,-13.534076621052243,-12.879017647652915,false,0,0,2557.0
29,149,8.409517462617272,-13.59057492036027,false,0,0,777.0
30,63,11.854450215656675,-10.437068940857849,false,0,0,1504.0
31,341,-6.195199583830672,-4.277664912386963,false,0,0,671.0
32,297,16.620103356742085,10.67018480232784,false,0,0,1801.0
33,121,7.709259501036949,-8.304870247022963,false,0,0,1307.0
34,169,-13.635758506949454,6.398031209248171,false,0,0,2217.0
35,217,6.109025615069922,-14.820494061411353,false,0,0,277.0
36,31,6.093693056736258,11.120632331057966,false,0,0,1211.0
37,20,4.982266512623288,14.980880426882214,false,0,0,1516.0
38,14,6.375945911095211,-15.51099615723286,false,0,0,2300.0
39,345,-15.077040691598071,12.57179926518759,false,0,0,1109.0
40,196,-0.7032848029566594,-10.42782642204126,false,0,0,1331.0
41,37,12.29877924949654,9.347705530686376,false,0,0,443.0
42,78,0.7293589657465108,13.912841309962907,false,0,0,507.0
43,293,15.612053697589742,-9.889522158630445,true,0,17,762.0
44,274,3.0286858221525748,7.837906611487588,false,0,0,1175.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
