,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-8.660164442670936,-15.01500642041671,false,0,0,365.0
1,351,4.290478321696715,4.176373613966768,false,0,0,250.0
2,193,-0.8371591726051344,14.949149565557322,false,0,0,917.0
3,245,-7.179584627779826,1.7528903934254725,false,0,0,2213.0
4,22,16.922593037807808,14.359868842186739,false,0,0,332.0
5,215,-3.503333871208857,-0.16373806174063343,false,0,0,1356.0
6,335,6.517000445645087,-3.4951046452278733,false,0,0,2104.0
7,223,-1.3003932966330993,-10.915561517846797,false,0,0,2384.0
8,51,-7.1538107895717635,13.299403692385809,false,0,0,1050.0
9,78,1.2696412606100265,-12.287694781739235,false,0,0,888.0
10,172,-10.187725228605398,-15.325625888597084,false,0,0,868.0
11,341,-10.11752906425991,-17.256443836094242,false,0,0,874.0
12,0,-12.486374222908717,1.6411511421242788,false,0,0,1763.0
13,233,-15.953814612829154,-13.092941650570713,false,0,0,2507.0
14,264,-6.384284082447667,7.209135025928894,false,0,0,2337.0
15,226,-2.676704629528849,16.269594004830836,false,0,0,840.0
16,310,-14.69329989362299,3.0978585620907992,false,0,0,2132.0
17,5,13.849295309928591,8.032499269111517,false,0,0,1345.0
18,98,15.39307971522908,0.5725431430340275,false,0,0,389.0
19,158,5.227209713737617,-12.793397252047738,false,0,0,1450.0
20,235,-9.216534145845094,9.973313508834801,false,0,0,476.0
21,247,-11.893833686776706,5.2795782780055625,false,0,0,1800.0
22,74,6.077677853467169,-12.6420451412461,false,0,0,438.0
23,321,2.00101149948291,-6.062902501463422,false,0,0,2032.0
24,216,12.701884476852914,15.564704476692224,false,0,0,860.0
25,120,-10.226628786279901,-14.154635942663823,false,0,0,663.0
26,262,-11.133302883064953,-9.82958295030778,false,0,0,332.0
27,229,8.622721309959188,9.496347851848489,false,0,0,2581.0
28,221,-3.1184688819753195,12.704424099348483,false,0,0,801.0
29,16,8.264725057362279,3.214907340736752,true,0,17,1528.0
30,140,17.14822281451879,1.062857699905367,false,0,0,695.0
31,353,-17.1978104375789,-9.995696425460295,false,0,0,1825.0
32,162,10.763505681692587,-10.391565978054288,false,0,0,1331.0
33,303,-13.281154463997696,11.99005059905101,false,0,0,2241.0
34,210,-11.717721969640625,13.116937241523313,false,0,0,301.0
35,253,4.454450366562732,16.497176456820192,false,0,0,1235.0
36,124,-17.240395511624563,-9.140444601634796,false,0,0,1540.0
37,41,-14.503262337587843,16.333620886075877,false,0,0,2324.0
38,315,12.429138272702527,-14.608481279439166,false,0,0,1133.0
39,334,-0.727832937693313,-7.570390131845229,false,0,0,1355.0
40,199,-14.01876006687846,11.109713589596474,false,0,0,467.0
41,293,-8.855270629678248,8.198907359084966,false,0,0,531.0
42,191,-14.74664339796771,9.151631215344208,false,0,0,1199.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
