,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-2.047681796272486,-9.314683468163656,false,0,0,1252.0
1,95,-2.004979334469807,12.202954763596354,true,0,19,147.0
2,5,-9.987345811105158,10.990953596977993,true,0,4,2493.0
3,258,-8.203450830478468,-15.808076760166974,false,0,0,1552.0
4,152,-2.736920767473673,-15.348552347160105,true,0,19,339.0
5,24,1.4480999460879864,-3.8757529751367144,false,0,0,601.0
6,209,2.1443074087350644,9.790308303865848,true,0,8,32.0
7,237,8.91939888340357,15.084964941714011,false,0,0,2178.0
8,74,3.7507640029115517,-17.416746757756048,false,0,0,699.0
9,270,-10.743713078724877,-16.25938552694043,false,0,0,381.0
10,34,9.43064526174903,10.40460731513565,false,0,0,1238.0
11,326,3.9746665569635375,16.01741640675217,false,0,0,2429.0
12,288,-10.269982095858536,-6.952146408703443,false,0,0,31.0
13,123,7.048849639801707,15.99658912643267,false,0,0,1995.0
14,359,4.000632113313355,15.621189331895101,false,0,0,2263.0
15,352,14.73530721397771,-16.04429456017866,true,0,19,114.0
16,258,14.641879056073815,11.556281014037632,false,0,0,2422.0
17,114,14.009612231571001,9.706591150199793,false,0,0,1138.0
18,144,-4.802579897659609,12.842985914389722,false,0,0,1886.0
19,349,-7.745706501721026,3.6290471244909757,false,0,0,1683.0
20,106,6.1064642480424265,7.243197753840853,true,0,19,643.0
21,40,14.983509574356681,11.735154936513451,false,0,0,2166.0
22,281,-6.721213876748278,-8.771637248062273,false,0,0,832.0
23,239,-2.17532518925702,4.693830188528084,false,0,0,1559.0
24,35,8.790533027366536,7.247049199309261,false,0,0,670.0
25,168,-15.464318600265738,15.619617097552041,true,0,19,1789.0
26,273,-11.743059711175365,5.366358040046847,false,0,0,650.0
27,252,1.6581638543468395,11.38155317408422,false,0,0,656.0
28,293,6.376122605794446,-3.586641027214994,false,0,0,1545.0
29,314,-8.950613451350417,-0.23086153420322253,false,0,0,2046.0
30,1,-12.731525342036504,-13.579424151787231,true,0,19,379.0
31,113,-0.8263529010171056,14.475152035928694,false,0,0,2547.0
32,145,-1.0467892377745063,-11.732834465660634,false,0,0,2289.0
33,355,8.881934040566541,0.664935759636175,false,0,0,1518.0
34,346,-15.670708753361527,12.30746201507467,true,0,5,2384.0
35,309,6.900494506418203,-12.598381106649736,false,0,0,206.0
36,96,-8.352685367922184,1.4021680987186194,false,0,0,2119.0
37,352,-16.61904592477532,14.439130037047494,false,0,0,1250.0
38,329,-8.89088851484527,-16.688232016996054,false,0,0,622.0
39,146,15.216343350197848,-6.214187107500983,false,0,0,1914.0
40,128,10.664819765025655,12.290618985023585,false,0,0,1127.0
41,96,3.1446602833613255,15.706239004880752,false,0,0,171.0
42,358,-15.975152308180052,7.203906349738416,false,0,0,1685.0
43,282,-12.475998259524518,9.419562066765522,false,0,0,1232.0
44,141,-6.304598774695867,-11.181759874161756,false,0,0,974.0
45,240,-13.399064961780116,4.433416336896569,false,0,0,1188.0
46,13,1.6913723125127802,-11.4797821221064,true,0,19,852.0
47,91,-12.345110996390543,5.476968325886148,false,0,0,258.0
48,187,-13.50770331667086,4.301761729359534,false,0,0,1582.0
49,203,0.575691859201094,-8.94952082853129,false,0,0,754.0
50,48,-1.2478738703237715,12.217860794402004,true,0,12,1889.0
51,161,12.557023266772813,3.7240694525829805,false,0,0,220.0
52,310,-14.809693521580062,12.967288685164167,true,0,19,1814.0
53,126,-2.834950789828765,-15.21452210906605,false,0,0,642.0
54,143,4.528177433769292,4.346650745803032,false,0,0,2184.0
55,359,-1.4676110224895107,10.92705091688395,false,0,0,809.0
56,189,11.399751360635085,14.027207783146327,false,0,0,777.0
57,169,1.9584824385266397,14.165373009179461,false,0,0,1322.0
58,281,10.205944716772803,-6.5691438692585296,false,0,0,1028.0
59,344,-0.4186546525550383,10.259133861885179,true,0,19,590.0
60,101,-2.288489724117225,6.722343874600705,false,0,0,2553.0
61,106,7.3054870933772715,6.898358587024557,true,0,19,428.0
62,28,12.398093888809585,-5.233674929745398,false,0,0,445.0
63,38,-11.992020722034258,0.7084229175790989,false,0,0,114.0
64,100,5.275229280975547,-13.385502451870444,true,0,3,453.0
65,58,11.427822600061063,5.366007964491259,false,0,0,2363.0
66,43,-1.4628572621899716,9.665475500393521,false,0,0,583.0
67,356,-0.42186116339935287,12.568439294264936,true,0,7,1173.0
68,22,4.383648037120067,9.884810140039239,true,0,3,893.0
69,184,-7.500189423605588,11.19511917395367,false,0,0,1310.0
70,98,-1.7176190597680179,3.403863712515272,false,0,0,477.0
71,340,-5.044831874650838,-13.864292671267119,false,0,0,1607.0
72,11,-15.676809908514722,-13.118967672467544,false,0,0,1113.0
73,216,12.14144542417876,3.7251361771635665,false,0,0,1082.0
74,124,-2.8463187512492127,-8.911320662987512,false,0,0,728.0
75,2,-3.2432872995039634,8.211086106253216,false,0,0,544.0
76,107,14.732316645557766,-10.018713840070205,false,0,0,2023.0
77,130,-4.2656031595787285,9.260772540098303,false,0,0,1781.0
78,5,-11.309247869368878,10.267673649174993,true,0,19,83.0
79,134,12.132510135539775,12.084918852227842,false,0,0,1664.0
80,79,5.059781873664575,8.503613447463785,false,0,0,1017.0
81,140,9.492652725623191,1.7835487417492848,false,0,0,1030.0
82,259,-1.412249240850678,-14.9423086289529,false,0,0,1082.0
83,191,7.983214299679428,13.542409058687594,false,0,0,1322.0
84,40,-14.703603632734755,14.376281173235524,false,0,0,2245.0
85,106,-9.787981643803263,9.538643033074878,false,0,0,959.0
86,106,5.088419756801189,11.609015956532756,true,0,19,2106.0
87,90,6.392124368628964,-9.329287584730785,false,0,0,915.0
88,163,14.521764176501367,9.98647411026341,false,0,0,1137.0
89,156,0.4821920763469532,-14.124445899886434,false,0,0,249.0
90,58,-2.8632027064990497,-5.056440055002608,false,0,0,2439.0
91,169,4.080480962066445,16.935884415259633,false,0,0,2163.0
92,193,12.299093507153817,-16.302518469093737,true,0,8,2189.0
93,43,1.1773857033139077,-6.5181506605128945,false,0,0,952.0
94,262,-1.0266882691585906,-14.381359127994909,true,0,4,228.0
95,294,10.309391201663074,16.846033631879475,false,0,0,2035.0
96,36,-3.75750420006164,-6.079334418570347,false,0,0,313.0
97,59,8.626125540396178,-9.909573800226157,false,0,0,568.0
98,54,12.41575449210681,-13.73517456202126,false,0,0,981.0
99,,,,,,,
