,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,16.378707983586903,-11.171685519925573,false,0,0,1280.0
1,230,-17.31567411628644,-4.310327963955254,false,46,0,175.0
2,122,-5.694921586937556,9.581772056680068,true,0,32,2521.0
3,193,16.856361998430224,-11.060647573907152,false,0,0,1580.0
4,30,11.27101095116605,11.731251004934117,false,0,0,629.0
5,310,8.229316997336364,3.8778104761862036,true,0,36,60.0
6,208,13.18120998011176,14.181067385473,true,0,20,2206.0
7,78,1.1226099321911511,-1.3270691048463916,false,0,0,727.0
8,271,2.6286831908758383,10.668312349107909,true,0,14,409.0
9,349,-1.7103827830738825,13.30981177657746,false,0,0,1266.0
10,244,-1.2445384314541665,7.111700436576861,true,0,20,2457.0
11,269,-9.507821225600079,-12.096983196113307,false,0,0,59.0
12,311,-5.994901134337911,9.327936836846305,true,0,10,2023.0
13,42,-16.505152800746217,-12.007870896415085,true,0,17,2291.0
14,131,-9.017939420166844,-5.750445249293635,false,46,0,142.0
15,102,10.698819844584957,2.529900006545128,false,0,0,2450.0
16,70,6.050302471897146,2.9348593647688226,true,0,2,1166.0
17,125,-10.204954378368924,14.422920023819714,false,0,0,1914.0
18,132,7.6784334011437085,-3.4053812188687496,false,0,0,1711.0
19,266,7.258738093070179,-15.944233595735357,true,0,21,2194.0
20,192,-16.946554121629866,-10.219260241592874,true,0,7,860.0
21,248,0.3206449076272787,-1.526803981669953,false,0,0,1587.0
22,281,1.5997222332941323,-9.11905386851753,false,0,0,698.0
23,309,3.9707073303560128,2.497844714761261,true,0,10,678.0
24,55,9.474767073424658,9.66209169474715,true,0,27,684.0
25,130,5.609822403149268,-10.844359198975697,false,0,0,1573.0
26,129,-10.559078942224966,-6.062120107065809,false,0,0,2074.0
27,117,-11.996448535573421,12.314092882148097,true,0,28,2575.0
28,7,0.3316369054576053,-3.8402479235368365,false,0,0,2317.0
29,42,9.058431650676951,7.11641464152089,false,0,0,1546.0
30,18,14.237064706015273,16.62776109484336,true,0,33,2412.0
31,216,9.767987559874783,11.234420117726103,true,0,3,234.0
32,275,-1.7742683044924084,-17.255433684305167,false,0,0,2147.0
33,199,4.472430025187692,-9.413937390320198,false,0,0,1278.0
34,253,-0.02424426205413177,-2.649981098387391,true,0,8,650.0
35,297,10.651369653876474,-0.06483369153474439,false,0,0,1942.0
36,351,14.145626048527348,-3.947404675808168,false,0,0,1155.0
37,56,6.583537270119658,-16.64922277865116,true,0,19,199.0
38,54,15.109679881667883,10.258371484849448,true,0,12,1713.0
39,135,-14.157714354670125,-16.196058905759973,true,0,0,1260.0
40,284,-15.627901300372246,-16.023507092295436,true,0,15,1002.0
41,315,6.539371659629762,-16.34432011155467,true,0,18,1216.0
42,235,0.5848591637228068,2.6920493481288608,true,0,16,286.0
43,305,15.974443204140147,-10.785030946959033,false,0,0,1610.0
44,95,-12.724505655658085,1.5772653693599388,false,0,0,782.0
45,352,-4.751222968771093,-8.438519507027607,true,0,40,1917.0
46,13,9.899016748573986,1.3078448089532566,false,0,0,248.0
47,107,15.068623965343258,4.050532680821326,false,46,0,1842.0
48,268,-15.673330708413772,8.422920772994027,true,0,26,670.0
49,123,-16.298583073199374,-13.569438708140403,true,0,23,2212.0
50,93,9.002861097518949,4.479896254903221,false,0,0,837.0
51,81,-4.617493236945441,-15.526506260081343,false,0,0,805.0
52,102,17.40977492199218,-12.01273367958948,true,0,23,1350.0
53,250,13.42924785910493,-0.6383683533882276,false,0,0,1056.0
54,314,10.993970260032594,4.042873942002219,false,46,0,618.0
55,206,0.9923686051819494,-3.950357842047565,false,0,0,2581.0
56,86,15.799048410216605,-7.819416819504389,false,0,0,473.0
57,36,3.988920522980967,3.9565103571138964,false,0,0,142.0
58,313,-13.930053444460837,-13.775632072677595,true,0,31,481.0
59,103,16.714257777672795,-12.672959432516054,true,0,1,2391.0
60,135,3.483580138840063,7.94019152121226,true,0,20,611.0
61,100,7.221241200979151,-6.229927394593906,true,0,35,1201.0
62,350,-13.516690895077456,-16.0703243533577,true,0,31,921.0
63,359,-8.24749226643362,-7.620992181181523,false,0,0,1338.0
64,128,11.58864144164427,-8.87318806326202,false,0,0,505.0
65,111,4.52330045032934,-6.411858692972159,false,0,0,1635.0
66,228,5.684862539586806,14.238487785884521,false,0,0,1141.0
67,32,-17.194518187795072,11.850973463107962,false,0,0,1110.0
68,132,10.026830361794865,-4.920368965562951,false,0,0,756.0
69,18,-11.860666269905066,15.780661782280669,true,0,2,572.0
70,283,-16.837131227664287,12.905144073539752,false,0,0,2051.0
71,52,-0.6504643463327675,-14.03058231401284,true,0,11,1809.0
72,155,-12.23992327483793,10.489814661185106,false,46,0,111.0
73,109,13.752396556908117,3.996506101676625,false,0,0,1692.0
74,53,16.357577194468178,4.5982123635261765,true,0,24,1045.0
75,50,-11.667947735610397,5.256795151670122,false,0,0,1058.0
76,244,13.138245796719541,-11.181190343935796,false,0,0,1110.0
77,38,12.253711659152152,14.907243454295857,true,0,22,1350.0
78,76,-0.20968661947840495,8.46563465931614,true,0,17,2273.0
79,92,-8.598095470277272,5.59188718953982,false,0,0,987.0
80,233,2.3847326326131317,4.128925084045489,false,46,0,2134.0
81,140,-7.991074893218816,1.0223203764361555,false,0,0,943.0
82,304,-8.17258775973157,-5.553092739299359,false,0,0,1165.0
83,224,-17.446868026967987,7.429360707683782,true,0,24,277.0
84,73,6.9957203068582,-10.34948979072195,false,0,0,2467.0
85,221,9.332222814230844,17.174839760339186,false,0,0,2191.0
86,96,13.462303850160371,7.532436332441499,true,0,36,2217.0
87,180,10.586887751312755,13.681699549039605,true,0,4,980.0
88,272,-2.017911404858002,15.700758875839858,true,0,32,256.0
89,270,6.199387041146217,1.2879123071158727,true,0,13,2063.0
90,354,2.826182171552385,0.1377404181320515,false,0,0,341.0
91,68,5.925083660640156,-6.841169843170166,false,0,0,596.0
92,302,6.921596440577784,4.626471744332793,false,0,0,1009.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
