,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,13.490767676564158,-6.281401131082061,false,0,0,233.0
1,339,-5.9121745466700695,-5.669135061477782,false,3,0,2579.0
2,312,-15.51211844965544,10.966935212727547,true,0,38,1638.0
3,28,4.293173557525409,1.675756891992464,false,0,0,118.0
4,126,-14.166237305558745,2.671385109226496,false,0,0,785.0
5,72,0.6215386602582988,11.807451620695783,false,0,0,1324.0
6,177,-8.858220764221564,-11.301920934895257,false,25,0,2081.0
7,183,-0.6121873851760063,-9.373194060882271,false,0,0,200.0
8,205,13.545993595795352,5.957811785444626,false,0,0,2508.0
9,86,-3.161454328507726,3.1401695498574225,false,33,0,1224.0
10,38,13.735967186264745,13.894771827250358,false,0,0,1972.0
11,319,-12.342556360931372,5.882590192545609,false,0,0,1769.0
12,268,-1.4273128419097976,4.857618238712616,false,14,0,2252.0
13,226,-2.6077436044110542,15.37998102465581,false,28,0,918.0
14,330,14.231118516338316,-8.45463816292256,true,0,27,1645.0
15,179,2.4844280118939737,8.655146967032874,false,0,0,756.0
16,145,-7.3925087673642125,-15.3672158432279,false,25,0,736.0
17,101,14.699609877541011,-12.052907082838901,false,8,0,742.0
18,320,-13.959049288851995,-13.64759612978254,false,44,0,1631.0
19,335,-7.399911973124713,-5.3239188762632805,true,0,35,2132.0
20,21,-13.001150530606791,-1.8525021877536338,false,35,0,2375.0
21,182,-7.596593817638338,11.690321102625743,true,0,39,1604.0
22,129,5.63423552835754,-0.9135484487038129,true,0,39,2205.0
23,108,16.80561113405455,-9.469153003913366,true,0,2,1336.0
24,257,-10.97802843005263,14.245448458849122,false,27,0,708.0
25,260,6.0922939877994,10.905839673719905,false,0,0,2000.0
26,298,-16.315096466869115,-15.733688035194561,true,0,34,1213.0
27,94,15.734011207182908,-14.538390790886885,false,16,0,257.0
28,130,7.459038950692626,13.506647254426852,false,35,0,1318.0
29,120,-2.8827765964544265,10.565673698853153,false,19,0,344.0
30,220,16.263872661967394,-1.3816144656023495,true,0,28,1668.0
31,354,-4.298639871719642,0.5948186311476417,false,50,0,840.0
32,329,17.1838042151057,-5.9454990969458645,false,0,0,306.0
33,67,-16.944700600277532,-7.512154501486155,false,0,0,1900.0
34,337,-11.805238598803202,9.096625520285807,false,9,0,728.0
35,200,-12.623459303319589,-1.808785035562189,true,0,3,895.0
36,337,-3.7933892024429685,14.311158374949626,true,0,31,863.0
37,30,7.1278469986463495,5.179417168927961,true,0,21,1114.0
38,117,-2.6634285153962294,3.820514222910089,false,0,0,676.0
39,216,3.0489470527295626,16.05935569283828,true,0,36,531.0
40,149,16.760070259815148,17.224977998620833,false,0,0,200.0
41,181,-15.568319354100007,2.05427254642665,false,4,0,539.0
42,107,-1.7346561036320578,-16.60849037461847,false,34,0,2449.0
43,95,-13.655796037983253,10.6995502863307,false,15,0,669.0
44,149,9.622623768573673,13.365636222915722,true,0,16,1396.0
45,13,4.037303755381525,-15.586873137988883,false,52,0,563.0
46,346,-16.27767371805377,-3.7437512522738987,false,0,0,1693.0
47,19,16.815336678235344,10.4489105460146,false,0,0,1199.0
48,56,-6.75247036470001,5.918184389576844,true,0,40,2109.0
49,239,-13.383030124919465,-7.096740173504216,false,0,0,169.0
50,10,2.7265456342604533,3.25165061141241,true,0,16,1750.0
51,156,5.284767630533048,-15.709296508478484,false,11,0,1103.0
52,230,-8.098824784197546,5.523758864464724,true,0,27,1168.0
53,327,13.301837556288358,3.72972878860134,false,13,0,1408.0
54,7,14.728963704106254,-1.9813441261184273,false,0,0,2192.0
55,263,-13.069771450255333,11.411506138505958,true,0,37,1001.0
56,67,-15.507872567304796,12.649495572294999,false,0,0,1223.0
57,205,-8.259674866015123,-14.079714859012043,false,11,0,335.0
58,73,2.3489334416188203,-13.228310694601658,true,0,18,2525.0
59,56,-0.9432262979273472,0.7977299857093509,true,0,22,2249.0
60,98,12.310258766615277,10.738014811973942,false,41,0,399.0
61,46,-11.301000390846617,-2.6380092706468985,false,40,0,654.0
62,230,-0.1812948589604566,-5.952586985613026,false,39,0,1067.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
