,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-12.943341182429242,-5.955980947690727,false,0,0,351.0
1,63,0.925416475456912,6.038280191162729,false,0,0,236.0
2,201,7.3289918310215105,-10.268395196966113,false,0,0,903.0
3,278,-4.396171780454829,10.7901569459386,false,0,0,2199.0
4,15,-14.829694064601245,8.44872733712024,false,3,0,318.0
5,288,5.406147307043498,3.1640808699537484,false,0,0,1342.0
6,265,12.319758192239542,-13.179539628925507,false,0,0,2090.0
7,262,4.848661941771887,-1.530790989600184,false,0,0,2370.0
8,17,-5.747564866032061,5.107831132686075,false,0,0,1036.0
9,107,-0.01552870830838704,-4.191789830610643,false,0,0,874.0
10,271,-6.697717935374126,-5.969429875208272,false,0,0,854.0
11,94,15.135374505041753,13.658012657692273,false,0,0,860.0
12,310,17.04122485917591,-3.2482806511822995,false,0,0,1749.0
13,131,-13.333104048254423,16.958264100556878,false,0,0,2493.0
14,253,-1.0455922307330912,9.251637625581342,false,0,0,2323.0
15,159,2.076057889585581,-11.136929408959372,false,0,0,826.0
16,255,15.720177697470858,7.885054135084267,false,0,0,2118.0
17,227,-14.180919290652362,4.253617675021276,false,0,0,1331.0
18,316,8.691262099393578,4.5266196313781375,false,0,0,375.0
19,127,-4.096277044038883,-15.535283360307972,false,0,0,1436.0
20,34,-15.899740510790652,12.609606505023784,false,0,0,462.0
21,39,-12.295095468774292,9.164204750697447,false,0,0,1786.0
22,308,13.75712932913139,16.40553143819185,false,0,0,424.0
23,109,-4.6110662612603335,-2.573247930489517,false,0,0,2018.0
24,120,15.625712586558214,-12.588945116194239,false,0,0,846.0
25,229,15.688407030264036,-12.552809960940106,false,0,0,649.0
26,27,-4.272647448061312,15.353411656488824,false,0,0,318.0
27,270,-16.337128243503322,16.48169723808541,false,0,0,2567.0
28,245,6.18209885852827,17.20156474461054,false,0,0,787.0
29,6,10.586585160923578,-1.1088535079753907,true,0,3,1514.0
30,321,-14.478218734175336,-6.167680830709512,false,0,0,681.0
31,15,11.885652012965476,15.779256705833527,false,0,0,1811.0
32,296,6.394363185924864,-5.583887407542669,false,0,0,1317.0
33,39,-7.886879176991,4.391621327226654,false,0,0,2227.0
34,250,-1.3371529728541316,-16.20490238993122,false,0,0,287.0
35,322,4.012880484815326,-16.212496092875874,false,0,0,1221.0
36,83,7.319661934249009,-11.745429121705095,false,0,0,1526.0
37,150,11.837065274323487,-12.655990990453292,false,0,0,2310.0
38,49,-14.452801672434223,12.029232661318035,false,0,0,1119.0
39,87,4.53558605590209,-16.817604880459363,false,0,0,1341.0
40,87,-13.301435325409468,9.565155157418124,false,0,0,453.0
41,299,2.9666455438598915,11.259126680767825,false,0,0,517.0
42,248,9.549936910174987,-4.86127333823497,true,0,27,772.0
43,267,-6.0587412539131735,8.769799269020996,false,0,0,1185.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
