,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-9.446964113999995,12.022269204462427,false,0,0,258.0
1,336,-11.302140511228064,-8.59714509361767,false,0,0,143.0
2,12,-9.073740241906991,-4.624464422820399,false,0,0,810.0
3,109,0.5571321289350933,-3.3088722853530985,false,0,0,1349.0
4,7,-8.4693634992409,-6.985946350950242,false,0,0,2106.0
5,231,-5.917550406247031,-11.688058896416868,false,0,0,225.0
6,14,-11.032115193644657,7.692357959946736,true,0,14,2533.0
7,282,5.836359214201337,-14.386422602193347,false,8,0,1249.0
8,165,5.40847737679278,-16.251029910245606,false,0,0,1997.0
9,65,-11.401374563011295,6.609402796262081,true,0,12,1794.0
10,215,-5.73399573710401,13.899873406729116,false,0,0,2277.0
11,39,-14.881235301919977,7.723343001221753,false,3,0,943.0
12,142,9.850972485457334,-2.060718287766151,false,0,0,781.0
13,274,-14.461549439736062,15.112073558441342,false,0,0,761.0
14,353,-7.668767010971255,16.976382780581776,false,0,0,767.0
15,7,6.145514248854419,8.9492927824162,false,19,0,1656.0
16,245,-3.882026504169218,-13.034762396140488,false,10,0,2400.0
17,38,-3.574910482484791,12.774036675501645,false,29,0,2230.0
18,112,16.43646846250305,-15.873922328483284,true,0,27,1361.0
19,186,9.346926151734369,10.630906533065557,false,2,0,733.0
20,209,0.7040538331864645,-6.883428938234748,true,0,14,2025.0
21,104,-10.604558728631932,12.56112241496561,false,34,0,1238.0
22,178,-15.263760854040175,4.521692448559367,false,0,0,282.0
23,233,3.4290165527484926,15.024294410997415,false,10,0,1343.0
24,33,10.390822114920166,7.501817893111907,false,0,0,369.0
25,132,-12.611296557001443,-16.24358266018918,false,40,0,1693.0
26,99,5.553918953348434,1.9585400483411406,false,25,0,865.0
27,192,-7.1984600812803325,-11.377522834807678,true,0,23,331.0
28,101,5.286346906095102,-3.155746685729093,false,0,0,1925.0
29,12,-16.507016047108902,-11.786295853148703,false,0,0,753.0
30,157,14.846327345771822,4.754302371837735,true,0,28,920.0
31,317,3.640330587139613,-4.198060058659781,true,0,22,701.0
32,157,-4.438958428385441,9.557358754852565,false,32,0,556.0
33,278,-17.072396849461374,-6.160051811617033,false,0,0,225.0
34,0,-0.9699132688715737,0.028008874731436983,false,0,0,564.0
35,221,-1.1972580747469164,17.272261394472128,false,9,0,2474.0
36,82,4.03443983137647,5.286111976678302,false,0,0,694.0
37,181,17.389998021418883,-16.87442933711723,false,52,0,1421.0
38,78,-11.117867517832499,-12.479365329071952,false,27,0,588.0
39,288,-16.727109125415854,1.9323591525710249,false,0,0,1718.0
40,82,-16.455552361311604,-1.374442331164407,false,0,0,1224.0
41,289,16.692660560349587,9.152210056596473,false,28,0,2134.0
42,229,-11.185751726109515,-14.932654525972117,false,0,0,194.0
43,207,2.035468420250467,1.9628943030426824,false,0,0,1128.0
44,182,11.740023006580989,-0.18561318965293083,false,0,0,1433.0
45,260,11.73142806630216,-3.651228224657696,false,0,0,2217.0
46,151,-15.472070316454047,-1.3326538912852872,false,31,0,1026.0
47,124,-3.528282918051111,-13.622209084146737,false,0,0,1248.0
48,262,-5.010439048678448,-6.6108784135276215,false,0,0,360.0
49,132,-4.662227913379638,-14.166991342277637,false,50,0,2550.0
50,187,-17.428238111645857,-8.38438162984473,false,16,0,424.0
51,114,5.237442047353099,7.293939970920041,false,15,0,679.0
52,264,-6.628346311282441,-5.112302134940039,false,14,0,1092.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
