,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-16.201984055809405,-14.564337614009304,false,0,0,243.0
1,196,-7.916572488161465,-3.988489373839454,false,0,0,2589.0
2,178,0.1887552555204386,-4.933858282830818,false,0,0,128.0
3,148,-12.902301341731771,-4.545490517586501,false,0,0,795.0
4,328,2.0749244025605695,-15.169775082694233,false,0,0,1334.0
5,139,-10.774220364106714,-15.463992500447658,false,15,0,2091.0
6,315,-2.9402169373916784,-10.005048358951269,false,0,0,210.0
7,142,17.32241868687988,-1.0633080748746404,false,0,0,2518.0
8,74,2.402198546501212,10.523936798686124,false,23,0,1234.0
9,345,15.088135503419213,-12.444791371723332,false,0,0,1982.0
10,151,-16.912101309709637,2.7300029924292417,false,0,0,1779.0
11,73,-0.5571835408425952,7.072550242626212,false,4,0,2262.0
12,237,-8.110164992715141,11.406584023805118,false,18,0,928.0
13,314,-17.468765083144405,-5.208040486798714,true,0,37,1655.0
14,37,1.9148185441240895,4.662940344409103,false,0,0,766.0
15,215,-2.9338054463175354,-13.137043695385152,false,15,0,746.0
16,98,-15.013785289669329,-12.891282462161287,false,0,0,752.0
17,216,15.632606490800896,13.86112839797907,false,34,0,1641.0
18,106,-5.300430633159538,-1.3329416110145318,false,25,0,2385.0
19,344,5.7117863153731685,4.713096854885158,false,44,0,2215.0
20,279,10.56262946044438,-14.15859564059747,true,0,12,1346.0
21,169,17.33461370554679,9.732740711486253,false,17,0,718.0
22,151,0.639800293728608,5.006965742370428,false,0,0,2010.0
23,156,15.158051907949417,-14.537751987044564,false,49,0,1223.0
24,128,-14.303987327201284,13.745065022640809,false,6,0,267.0
25,259,2.2194283656978717,11.466601758448773,false,25,0,1328.0
26,85,-2.141641307958129,9.947574933865399,false,9,0,354.0
27,194,-13.95584996519062,-8.620353932385061,true,0,38,1678.0
28,16,1.8918600246463932,2.8676502003006608,false,40,0,850.0
29,17,-10.973061314261889,-0.9822766127655697,true,0,8,316.0
30,70,-7.636009596756106,-7.674383127794495,false,0,0,1910.0
31,10,17.49593386105382,15.720010675434235,false,0,0,738.0
32,338,-16.578052563926462,-2.2841847813737672,true,0,13,905.0
33,270,5.978193582113143,12.768288464791445,true,0,31,1124.0
34,115,-1.14397259537671,-2.153019233982566,true,0,7,686.0
35,184,-1.8226731361801598,14.131153999689571,false,47,0,541.0
36,58,-12.95918286021924,-11.340018163505936,false,0,0,210.0
37,190,-8.153881869675837,-0.21458255047483676,false,0,0,549.0
38,344,-2.588721920766429,-8.302750137962315,false,24,0,2459.0
39,122,-7.018876112502165,4.739307607650399,false,5,0,679.0
40,311,15.017038308719918,16.3449062336497,true,0,26,1406.0
41,144,10.22995061690575,-13.394654839266911,false,42,0,573.0
42,293,15.03416287003508,3.2528679616630916,false,0,0,1703.0
43,243,-14.260265109709973,5.171382844844921,false,0,0,1209.0
44,255,-7.573159410476916,12.22416395796702,false,43,0,2119.0
45,163,-10.928305302717707,-13.402272630164287,false,0,0,179.0
46,251,-2.6837788458642216,-1.323001412789321,true,0,26,1760.0
47,196,4.488937359636195,11.449119327945459,false,1,0,1113.0
48,60,-0.7149582646142003,3.1597073870307097,true,0,37,1178.0
49,309,12.442529886639806,12.627586764526512,false,3,0,1418.0
50,259,13.001194684124316,-2.6924431496229806,false,0,0,2202.0
51,271,16.438512908519833,5.804631146964747,false,46,0,1011.0
52,30,-7.0950075421513095,13.131028514876668,false,0,0,1233.0
53,311,-7.267765893764715,16.975416534087202,false,1,0,345.0
54,247,2.542073993097058,-11.719344788453018,true,0,28,2535.0
55,152,2.1859988651869,-2.5301682822099867,true,0,32,2259.0
56,229,16.511832644863315,3.2091148684546136,false,31,0,409.0
57,57,-3.615718854739176,1.0555043638047599,false,30,0,664.0
58,18,-5.593290232894534,-2.747308635077511,false,29,0,1077.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
