,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-12.125805404330803,-13.816033479404775,false,0,0,361.0
1,212,7.184757939260944,2.475979991064742,false,0,0,246.0
2,216,1.5822689878522609,-17.054352541824976,false,0,0,913.0
3,155,-4.436050875543929,4.1503436299612915,false,0,0,2209.0
4,211,-16.802846057325425,11.599492524306253,false,0,0,328.0
5,324,-0.7408098743568542,1.32827357773076,false,0,0,1352.0
6,303,7.503501348449662,-7.166777090524775,false,0,0,2100.0
7,196,0.1780970800516336,-7.693032129831731,false,0,0,2380.0
8,258,-5.859816264417862,10.915149379518416,false,0,0,1046.0
9,168,-1.7075107966887095,-11.082527330996305,false,0,0,884.0
10,135,-12.339013979018082,-12.565290811960045,false,0,0,864.0
11,44,-11.765084917451615,14.636155004856247,false,0,0,870.0
12,38,-12.865263447148903,-1.9483360085198211,false,0,0,1759.0
13,321,-12.716870924819752,-11.084569079732335,false,0,0,2503.0
14,319,-2.5475877044790183,7.518326030552351,false,0,0,2333.0
15,165,-2.5584878376251536,-15.68675573757568,false,0,0,836.0
16,123,-15.955166436803605,0.7679937537313085,false,0,0,2128.0
17,326,14.039229094666368,4.07852830875617,false,0,0,1341.0
18,180,13.780142844389376,3.519210468280005,false,0,0,385.0
19,158,2.216280977398832,-11.739391066499422,false,0,0,1446.0
20,139,-8.651858347178598,13.46284217495508,false,0,0,472.0
21,120,-9.560249691763575,7.356444932979306,false,0,0,1796.0
22,327,5.320640989258312,-15.827939880725989,false,0,0,434.0
23,153,1.9368543318563614,-8.561859014394155,false,0,0,2028.0
24,273,16.103338788440226,17.397728431905552,false,0,0,856.0
25,86,-13.566996488889894,-12.410861607641614,false,0,0,659.0
26,348,-7.490328870133062,-10.923347099384825,false,0,0,328.0
27,194,10.937064699971945,12.26347037894633,false,0,0,2577.0
28,257,-1.4965124922024269,15.86510884482254,false,0,0,797.0
29,340,9.983894012636094,0.9582804285699642,true,0,13,1524.0
30,326,14.462589874939804,-0.19974060778272773,false,0,0,691.0
31,18,-16.075725607470456,-13.58329194225788,false,0,0,1821.0
32,196,8.63383874038579,-7.51818355748715,false,0,0,1327.0
33,279,-10.741587752485085,9.216193768461633,false,0,0,2237.0
34,254,-8.652717559420541,15.210492105245965,false,0,0,297.0
35,57,3.6132801464318987,-16.4143219151036,false,0,0,1231.0
36,30,15.877456500170155,-9.460922141799221,false,0,0,1536.0
37,105,-17.382538644219977,16.099847977759662,false,0,0,2320.0
38,342,15.212808936332022,-17.3270541731222,false,0,0,1129.0
39,348,-1.9192657947223253,-10.916677973234588,false,0,0,1351.0
40,59,-15.798408467103368,13.538347230898868,false,0,0,463.0
41,249,-5.07534314923179,8.402933623932126,false,0,0,527.0
42,147,4.324672317915517,-9.663556701922378,true,0,37,782.0
43,260,-14.331359597256714,13.102792647243355,false,0,0,1195.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
