,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,2.505782209876415,-10.55298046428628,false,0,0,1258.0
1,257,-4.471933217045571,10.20032125982109,true,0,25,153.0
2,73,-4.434944177745401,12.557570656287131,true,0,10,2499.0
3,302,-13.15413066204416,-13.008693572326308,false,0,0,1558.0
4,3,2.138861766957352,-14.042982324358247,true,0,25,345.0
5,344,1.0319364289208097,0.6872103290157567,false,0,0,607.0
6,101,2.701779602384934,5.509927830673525,true,0,14,38.0
7,94,11.699432389297886,10.982920217026617,false,0,0,2184.0
8,15,5.386524283438401,-11.955926318487045,false,0,0,705.0
9,232,-13.912846394832544,15.173649799386892,false,0,0,387.0
10,352,13.38539529600222,13.701320364114387,false,0,0,1244.0
11,168,1.138373756589609,-17.34405020843256,false,0,0,2435.0
12,239,-14.857007033471003,-4.896717280231173,false,0,0,37.0
13,198,9.49001925402389,11.221853383167552,false,0,0,2001.0
14,29,4.2856936106954695,-13.810308985965865,false,0,0,2269.0
15,347,-17.270320333229158,-11.646300416904944,true,0,25,120.0
16,289,12.625589627793929,16.52626966493295,false,0,0,2428.0
17,124,-16.632137313523355,6.842854723327584,false,0,0,1144.0
18,318,-7.309850235278429,10.84489560635528,false,0,0,1892.0
19,67,-5.051709127999455,7.670981399905613,false,0,0,1689.0
20,146,8.850179480118646,2.2286643599190237,true,0,25,649.0
21,27,13.558997974664768,16.613995525255422,false,0,0,2172.0
22,122,-7.616838848699362,-6.446807365047909,false,0,0,838.0
23,27,-3.3903333456209723,7.709160219938543,false,0,0,1565.0
24,348,8.002666976519402,12.911331943149255,false,0,0,676.0
25,297,16.905131736531345,13.790882352620375,true,0,25,1795.0
26,250,-14.253177024303312,1.0761907024704764,false,0,0,656.0
27,129,3.611120008442515,7.503876243575494,true,0,5,662.0
28,251,0.8575272869406384,-5.146598932864211,false,0,0,1551.0
29,240,-13.236162250082488,-1.3008267243429583,false,0,0,2052.0
30,137,-8.344631323435937,-14.37184310873824,true,0,25,385.0
31,346,1.6333467950350138,-15.710631317318072,true,0,6,2553.0
32,54,3.650978487351518,-12.104319143883577,false,0,0,2295.0
33,252,4.455194439867781,3.4719338333492935,false,0,0,1524.0
34,343,-17.018846798033202,17.042527392846615,true,0,11,2390.0
35,58,9.342142909050915,-7.438109679104331,false,0,0,212.0
36,313,-6.249992112081423,5.02641034397308,false,0,0,2125.0
37,12,16.152962306377564,-15.821160605057731,false,0,0,1256.0
38,102,-4.57726657862308,-14.083267951768581,false,0,0,628.0
39,53,-15.098084722693438,-8.18059553860031,false,0,0,1920.0
40,54,15.900406666282237,12.511720842833215,false,0,0,1133.0
41,350,6.482315720415941,-15.884728786429575,false,0,0,177.0
42,308,16.856777551234536,11.380334005202622,false,0,0,1691.0
43,0,-16.819863937101243,12.31952100864631,false,0,0,1238.0
