,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-5.976469563436855,-15.268025512095523,false,0,0,1234.0
1,162,-0.8784411859259711,4.423377864536754,true,0,1,129.0
2,26,-14.222694000879322,-0.5985214345860139,false,0,0,2475.0
3,316,-1.3281828246816993,-6.88667436449625,false,0,0,1534.0
4,30,0.8483480590489023,11.699250681206445,true,0,1,321.0
5,236,12.300918842586505,-1.7828623372534427,false,0,0,583.0
6,67,-8.692942682965896,6.708728729754429,false,0,0,14.0
7,143,11.403901504397508,17.30102019479629,false,0,0,2160.0
8,1,10.129469743555328,6.09190883328768,false,0,0,681.0
9,220,1.7671530674316398,-12.3283212459861,false,0,0,363.0
10,303,7.996174270584159,-2.0872507631077264,false,0,0,1220.0
11,239,8.686853844172742,5.521397506534741,false,0,0,2411.0
12,354,-8.097521704762979,-14.892314984810785,false,0,0,13.0
13,125,-2.5437452737755804,-13.11411152823819,false,0,0,1977.0
14,305,0.2277210999367113,11.39998494899909,false,0,0,2245.0
15,287,3.463556165979199,14.508468143984555,true,0,1,96.0
16,154,6.428464987962823,-12.072431543440167,false,0,0,2404.0
17,301,11.074247400501548,-17.092253387490576,false,0,0,1120.0
18,166,-14.38442781654917,-9.405740058943476,false,0,0,1868.0
19,277,-1.2771553178430763,4.388099417507647,false,0,0,1665.0
20,312,16.042473992847334,-9.287292856448765,false,0,0,2596.0
21,175,1.10213962614597,-17.28747905559683,true,0,1,625.0
22,209,-10.184267289213805,8.332686287387645,false,0,0,2148.0
23,178,2.6283300897705364,-5.863800376217097,false,0,0,814.0
24,201,-9.029823250910194,10.766400989523309,false,0,0,1541.0
25,35,15.611759499414951,-0.6340890924397541,false,0,0,652.0
26,55,16.329373064354783,7.840191539980789,true,0,1,1771.0
27,281,-0.7387214864593902,8.334831178430305,false,0,0,632.0
28,207,2.601340862051206,-8.48431553895155,false,0,0,638.0
29,143,11.150814225359925,-6.736534378098621,false,0,0,1527.0
30,69,-9.178484984818642,-8.846753748178706,false,0,0,2028.0
31,153,16.922267640916395,13.212636086191223,true,0,1,361.0
32,104,4.469235045917416,10.431404136802517,false,0,0,2529.0
33,156,-13.52943098940698,-6.576382879128621,false,0,0,2271.0
34,197,9.794647876896072,-11.467253624013946,false,0,0,1500.0
35,241,-17.02354230328471,1.2307769566061402,false,0,0,2366.0
36,317,-17.051156475188535,17.424299642462586,false,0,0,188.0
37,58,12.574134722881599,-4.749814155082352,false,0,0,2101.0
38,36,13.493931447616696,6.329785856244496,false,0,0,1232.0
39,309,0.013265410103815545,-9.543597667497025,false,0,0,604.0
40,165,-15.30182362257832,-2.068635891252486,false,0,0,1896.0
41,252,17.399152739465023,15.177796773137063,false,0,0,1109.0
42,170,-11.798918254724779,-17.038295258928663,false,0,0,153.0
43,327,15.21234658049195,-6.6144529732603825,false,0,0,1667.0
44,107,-11.431778732057879,-4.373258237016925,false,0,0,1214.0
45,83,-3.685166008331674,-8.678686164462329,false,0,0,956.0
46,350,-16.273969580948258,4.379524171584133,false,0,0,1170.0
47,63,1.0304096843394155,8.930928513942156,true,0,1,834.0
48,2,-16.805360722711008,1.090468775125168,false,0,0,240.0
49,5,-8.928217932975024,13.814204682872088,false,0,0,1564.0
50,241,14.897930390426076,-4.430015544909556,false,0,0,736.0
51,235,2.553771021134835,4.2145174456005785,false,0,0,1871.0
52,235,8.142863439509824,13.276222314103705,false,0,0,202.0
53,24,-0.8807435824193801,8.466474316821087,true,0,1,1796.0
54,178,2.640214351802481,-1.0966022407329818,false,0,0,624.0
55,28,9.061236943747051,11.943193929480657,false,0,0,2166.0
56,61,-11.061502291248082,13.180185544943049,false,0,0,791.0
57,156,-10.735623826022207,12.36094043595944,false,0,0,759.0
58,4,-3.3840492209596884,12.80172883131105,false,0,0,1304.0
59,331,6.335960418182776,-6.902339986305429,false,0,0,1010.0
60,180,4.334925422026082,14.461001737791584,true,0,1,572.0
61,262,-8.394881879126514,-3.0560400589232293,false,0,0,2535.0
62,269,16.414460135348072,6.714404060308566,true,0,1,410.0
63,275,-17.041907699038152,-16.036709833635893,false,0,0,427.0
64,190,16.474455872685365,-2.450156018895835,false,0,0,96.0
65,346,-6.869240687003749,16.989417135728136,false,0,0,435.0
66,175,-14.727094528744601,5.539705900646691,false,0,0,2345.0
67,107,-2.8314274497541767,4.59074882094383,false,0,0,565.0
68,358,6.745551231972467,5.241435863292179,false,0,0,1155.0
69,303,-7.9569541082753705,3.3557369256150684,false,0,0,875.0
70,290,-8.888536601838622,-15.570549295053349,false,0,0,1292.0
71,340,-6.569826375550053,-3.019083249087711,false,0,0,459.0
72,297,5.816206754836513,-9.01770385146442,false,0,0,1589.0
73,182,14.360230987669418,-11.284135015806342,false,0,0,1095.0
74,345,9.526480350840625,9.495959876447964,false,0,0,1064.0
75,349,-12.26020144549865,-15.19061674010874,false,0,0,710.0
76,163,-2.9250882912864102,4.448915061960978,false,0,0,526.0
77,195,1.1796925971647587,-5.97004861418782,false,0,0,2005.0
78,169,-13.556370123438773,-14.60037129225357,false,0,0,1763.0
79,330,-15.41231427253777,13.186928073770684,true,0,1,65.0
80,49,1.836873204452572,3.3769481999634245,false,0,0,1646.0
81,99,-4.2115616492278765,14.34822392691186,false,0,0,999.0
82,267,7.345927212558696,0.8248863189828709,false,0,0,1012.0
83,168,-2.466586441935267,-3.479406992734104,false,0,0,1064.0
84,65,-4.525687393413832,14.263433051952296,false,0,0,1304.0
85,141,10.692728080813907,13.322576231456836,false,0,0,2227.0
86,321,17.140146025934506,11.872436030414121,false,0,0,941.0
87,38,-0.3766171343747552,-0.028742632296198667,true,0,1,2088.0
88,117,1.3789387857377853,3.0176852603780517,false,0,0,897.0
89,72,-10.93325470571714,9.840249120766153,false,0,0,1119.0
90,260,-4.813500334764497,-16.540636231367316,false,0,0,231.0
91,57,-16.565188508864527,-10.509729335432741,false,0,0,2421.0
92,25,-1.8502157261335082,13.2205797449727,false,0,0,2145.0
93,124,16.360915567337006,-15.60352794844721,false,0,0,2171.0
94,248,13.85380293083716,-9.22705246448373,false,0,0,934.0
95,180,10.000685685598015,-6.092039815120831,false,0,0,210.0
96,239,10.521695369787452,-7.045753924176721,false,0,0,2017.0
97,65,-3.663701951193585,-7.215545299283394,false,0,0,295.0
98,344,4.708580866823803,-14.132603522867178,false,0,0,550.0
99,311,-16.722732639950877,-15.972305431813163,false,0,0,963.0
