,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,7.782770667566411,-16.805661222241095,true,0,26,1311.0
1,284,5.051995827622604,3.6460083572450994,false,15,0,206.0
2,319,-4.9289579979188405,-1.340356833469403,false,30,0,2552.0
3,257,-6.273064136378123,-11.84647292662838,true,0,11,1611.0
4,154,-12.410130600997451,9.599082267505992,true,0,23,660.0
5,258,-13.108266840309586,11.160810847638931,false,26,0,91.0
6,337,7.2095098380586,-4.659283168964428,false,0,0,758.0
7,120,-10.590810371050111,-12.587985328480586,false,0,0,1297.0
8,352,3.1662458976379475,-7.223216859352925,true,0,23,90.0
9,199,-9.889276611618726,-4.43580506730701,false,52,0,2054.0
10,178,12.047972438416686,-1.7198869499928993,false,15,0,173.0
11,76,17.413662709287326,13.668201044633836,false,0,0,2481.0
12,244,-9.28466202908945,6.68286999736601,true,0,33,1197.0
13,57,5.626502313164822,11.830535544484661,false,0,0,1945.0
14,76,-6.125901771349077,8.755302597788436,false,0,0,1742.0
15,33,10.4260088939588,-3.8441551771903346,false,41,0,2225.0
16,222,7.750288864546476,-17.295247797782395,true,0,38,891.0
17,221,-6.047227171330655,-12.251427181283233,true,0,0,1618.0
18,85,16.787532288628345,2.6091169318347833,false,0,0,729.0
19,35,0.8779106847775697,2.3900144976978397,false,52,0,709.0
20,337,-8.304048495944931,10.001454520590366,false,35,0,715.0
21,277,13.668872434202434,-10.611725518971845,true,0,22,1604.0
22,312,-3.5978624996024027,11.691782248751533,true,0,8,2105.0
23,260,-8.462760011002729,-9.513366114770752,true,0,31,2348.0
24,60,14.80554343779989,6.778380768706364,true,0,12,1577.0
25,226,11.131616362724959,3.2086832115419455,true,0,34,265.0
26,68,-3.2952169941586806,1.78006772207589,true,0,12,2178.0
27,294,-6.05727327410521,-6.037558309269082,false,0,0,1309.0
28,12,-0.7555400467945261,-0.46005608981868074,true,0,39,681.0
29,223,5.414747513078727,10.031106534627561,false,0,0,1973.0
30,139,13.33434916942046,13.857477704350352,true,0,7,1186.0
31,112,11.946022181893966,-12.197118576026483,false,43,0,230.0
32,291,15.624069904862388,7.004464589580954,true,0,31,1291.0
33,159,-3.8255757956757166,-7.010349553752173,false,46,0,317.0
34,34,-0.028765227558235962,-2.3139064608420474,true,0,1,1641.0
35,186,-1.5023433618608908,-3.770377116985544,true,0,16,813.0
36,48,-16.58931632292466,-4.330592850319781,false,0,0,279.0
37,232,-5.849364665321747,-5.264574112201256,false,15,0,1873.0
38,83,-8.715181456635936,-0.7061373016437607,false,36,0,701.0
39,271,10.055543551908121,6.0440978290005445,false,0,0,868.0
40,154,-6.862683501131025,12.105022554827451,true,0,4,836.0
41,220,-1.7189115075079395,3.2169664251261443,false,0,0,1087.0
42,130,12.365601951678668,13.011505686241701,false,15,0,649.0
43,10,-6.455105710345563,-13.748722782939224,true,0,9,504.0
44,38,9.484591913038305,10.651697821609307,false,0,0,173.0
45,266,-9.793769590352802,-4.847340247312152,false,31,0,512.0
46,187,-7.39497229548579,12.551846258086599,true,0,32,2422.0
47,156,-11.307162768042634,-7.890126348231476,false,42,0,642.0
48,230,11.971180289043087,-14.455070358978983,false,0,0,1369.0
49,335,12.206050323135095,16.949055486658303,true,0,14,536.0
50,116,-9.042039630593232,-16.220933498006183,false,0,0,1666.0
51,183,14.595729215359615,-1.6447205001795495,false,0,0,1172.0
52,165,-14.61290094487842,13.846194940888502,true,0,27,1141.0
53,239,13.711381047387041,16.05093271022437,true,0,15,787.0
54,126,8.358021835354856,-10.386652297387197,true,0,33,603.0
55,329,-1.242586527676195,-7.520285500528404,true,0,13,2082.0
56,343,-13.143225818966037,2.5802489238441826,false,15,0,142.0
57,317,-6.028539319964048,-2.7016021661062966,false,0,0,1723.0
58,79,5.039018186293328,3.004510252314613,false,38,0,1076.0
59,285,-0.2968882196773822,-11.065936846511137,true,0,27,1089.0
60,86,-6.099166588951394,-11.691430920454662,true,0,0,1141.0
61,44,17.383256007175213,12.126773965487638,false,40,0,1381.0
62,104,-12.69342003014186,-5.549917255139426,true,0,21,1018.0
63,183,-11.481686855080428,-3.6953754730767385,false,15,0,2165.0
64,313,-5.223264236788276,2.0897458413986167,true,0,10,974.0
65,218,-4.193327862125672,-10.480226259045958,false,0,0,1196.0
66,135,15.571902000743012,-3.4780393012015254,false,38,0,308.0
67,281,1.6892790442958239,12.554538982233566,false,0,0,2498.0
68,282,5.219260517907047,3.220072459490061,false,0,0,2222.0
69,293,3.48239241214322,9.247631050903584,true,0,35,1011.0
70,29,-1.8561026069804225,13.706688597433603,true,0,25,372.0
71,29,-15.932290454183354,16.290102238965247,true,0,26,627.0
72,43,-4.20477554167763,3.9466268182903494,true,0,27,1040.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
