,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,7.890361798436404,-1.370448156025713,false,0,0,224.0
1,153,-9.738381652256148,-6.93202027127152,false,12,0,2570.0
2,197,-11.940360972674053,15.114739594684032,true,0,29,1629.0
3,60,-3.7668583300464027,1.4202033644125773,false,8,0,109.0
4,49,14.191045713844698,7.215610789495482,false,0,0,776.0
5,207,-3.8863537864843787,17.275320478206503,false,0,0,1315.0
6,114,-14.994479240031433,-8.106785748118186,false,34,0,2072.0
7,295,5.3903913705524324,-6.865572577412104,false,0,0,191.0
8,219,16.542700040907178,7.665499332879116,false,0,0,2499.0
9,16,-2.3888212413167067,7.160676183004027,false,42,0,1215.0
10,28,7.53101198985487,10.891160947159076,false,0,0,1963.0
11,172,-10.076555197022905,11.500327683616266,false,0,0,1760.0
12,279,5.841635099557557,3.9841563264987934,false,23,0,2243.0
13,6,2.0410802925147586,-15.051544271133096,false,37,0,909.0
14,283,15.210898823573173,-15.539041238672125,true,0,18,1636.0
15,55,-4.237132521226261,9.271608530563483,false,0,0,747.0
16,171,-4.917332043005321,-7.457111585181561,false,34,0,727.0
17,352,15.332939328160052,17.44118666020593,false,17,0,733.0
18,56,-14.283534137021238,13.952328522649639,true,0,40,1622.0
19,301,-3.529412197973855,-12.421383167843656,true,0,26,2123.0
20,254,-12.629439978107268,-9.0653517454167,false,44,0,2366.0
21,121,-10.885162675127235,-16.337147890817,true,0,30,1595.0
22,111,0.9602609103305597,5.0859061439842925,true,0,30,2196.0
23,265,13.94528155080718,-10.118383995886784,false,0,0,1327.0
24,250,-2.539253257700227,13.259362835515654,false,36,0,699.0
25,275,6.310057841197801,6.79060329256075,false,0,0,1991.0
26,68,-15.605260088570319,-14.11979617919521,true,0,25,1204.0
27,328,8.006625952184404,-17.125458808985346,false,25,0,248.0
28,0,2.5343646962230055,8.631086188526162,false,44,0,1309.0
29,160,-6.800829387935405,16.65837268346174,false,28,0,335.0
30,25,13.257935601952573,-1.1303975895763085,true,0,19,1659.0
31,339,-0.8863600968269669,-3.930851253590047,true,0,34,831.0
32,327,13.091460762039286,-8.429786957962671,false,0,0,297.0
33,252,-15.203098986134457,-11.800976947627639,false,0,0,1891.0
34,208,-6.099246534643479,4.129259716874865,false,18,0,719.0
35,134,17.191986068005676,1.0038345355164506,false,0,0,886.0
36,228,2.822539605338485,16.401845324325375,true,0,22,854.0
37,65,8.979455473144316,-1.1246861009439222,true,0,12,1105.0
38,132,-8.87785722752029,8.051426981482837,false,0,0,667.0
39,127,6.816302438603298,16.707467112451088,true,0,27,522.0
40,14,16.03019811734182,-12.83511326232229,false,0,0,191.0
41,336,15.94561213008662,1.308307003596797,false,13,0,530.0
42,337,-5.787898848546236,12.217880223461007,false,43,0,2440.0
43,148,-13.20765909793843,15.485039110292725,false,24,0,660.0
44,183,2.007546665201629,16.743632834167045,true,0,7,1387.0
45,125,1.750784921827811,11.443192640992669,true,0,32,554.0
46,309,-10.413494973761079,-7.5078466042021095,false,0,0,1684.0
47,35,11.035616625010032,4.567999981552256,false,0,0,1190.0
48,153,-17.214202789028928,4.935789712353255,true,0,33,805.0
49,235,-3.375290188135686,0.8348250227156299,true,0,31,2100.0
50,219,-8.80722381823482,-1.6340022258663018,false,0,0,160.0
51,111,1.8022659061221744,-2.4924953775389858,true,0,7,1741.0
52,315,5.155519864193833,16.563716752543446,false,20,0,1094.0
53,178,-4.673100989198128,11.424833816816298,true,0,18,1159.0
54,152,15.111916717506757,6.04377362130461,false,22,0,1399.0
55,36,-2.709642925799854,-3.1447395936317997,true,0,39,1036.0
56,218,-16.179047505412804,-2.6364156266024734,false,0,0,2183.0
57,291,-7.9939599821535,9.38982924825012,true,0,28,992.0
58,144,-16.817788418352283,14.970156360183946,false,0,0,1214.0
59,142,-6.2876261964047115,-5.83013645422066,false,20,0,326.0
60,72,-3.8454696943339988,-9.883027646260977,true,0,9,2516.0
61,215,2.017817955223521,-1.5492604112550539,true,0,13,2240.0
62,136,7.465277427909619,16.227754809002533,false,50,0,390.0
63,84,-16.110101109828648,-8.868756960450225,false,49,0,645.0
64,137,-1.7938959748142995,1.1172822460131895,false,48,0,1058.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
