,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,-11.523342852192501,-5.2479958967681055,false,0,0,349.0
1,116,-0.9532783893265936,5.740724156463413,false,0,0,234.0
2,336,8.681881675935085,-9.439343233736565,false,0,0,901.0
3,313,-2.596886717338311,10.063198592686062,false,0,0,2197.0
4,252,-14.345368284226373,6.813670904472313,false,5,0,316.0
5,267,7.34201157635086,2.6814156979118713,false,0,0,1340.0
6,26,13.972011919321794,-13.84709346640062,false,0,0,2088.0
7,211,6.6869781066698835,-0.8616986244069131,false,0,0,2368.0
8,45,-5.747564866032061,3.1952216207600035,false,0,0,1034.0
9,132,-1.6538318243339212,-3.1680644242687364,false,0,0,872.0
10,280,-4.7130624872055265,-6.160530459312485,false,0,0,852.0
11,150,13.45581209471943,14.459122833055568,false,0,0,858.0
12,205,-16.195166647445287,-3.960824734612964,false,0,0,1747.0
13,101,-14.312764682821062,-16.41130680566738,false,0,0,2491.0
14,329,0.6300523255685953,8.849350959845081,false,0,0,2321.0
15,138,1.1877706758070756,-9.355300886305745,false,0,0,824.0
16,240,-17.31450564922098,8.178772676889288,false,0,0,2116.0
17,344,-12.550771542734024,4.4972448882946985,false,0,0,1329.0
18,325,8.826727566381829,2.9782422584844452,false,0,0,373.0
19,146,-5.269519147502088,-14.006284482589137,false,0,0,1434.0
20,339,-16.33706407085625,10.78802278082742,false,0,0,460.0
21,24,-13.593546466182989,7.643913963763081,false,0,0,1784.0
22,254,15.544530909757206,15.754970466163693,false,0,0,422.0
23,133,-6.455378883158817,-1.8093086292432827,false,0,0,2016.0
24,128,13.868680658585406,-11.634954616454692,false,0,0,844.0
25,190,16.59955107552704,-10.909062591354461,false,0,0,647.0
26,324,-5.226637947800858,13.596379728516016,false,0,0,316.0
27,240,-14.3395641932435,16.411940764341285,false,0,0,2565.0
28,328,7.963026352704316,-16.891007373402424,false,0,0,785.0
29,357,10.46460429121864,-3.1032230985000555,true,0,1,1512.0
30,278,-12.854376447757225,-7.049355255434135,false,0,0,679.0
31,21,12.256153358912794,14.03618491808749,false,0,0,1809.0
32,66,7.000785527501294,-6.978563310294781,false,0,0,1315.0
33,115,-9.172258597031345,2.8597657855469114,false,0,0,2225.0
34,234,0.6001036981916011,-15.793125772861426,false,0,0,285.0
35,326,5.371686785618379,17.330362547158543,false,0,0,1219.0
36,12,6.274779826364743,-12.865927999864818,false,0,0,1524.0
37,125,10.403484847826286,-11.431597637123552,false,0,0,2308.0
38,64,-15.950656078134388,10.70404302596867,false,0,0,1117.0
39,100,2.5914379455481993,-16.544372682245154,false,0,0,1339.0
40,74,-14.92938525121388,8.735673239718208,false,0,0,451.0
41,217,4.840656078018383,10.739417563818986,false,0,0,515.0
42,304,11.254266726198743,-3.8573463537692203,true,0,25,770.0
43,214,-4.061482184404025,8.874471181506884,false,0,0,1183.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
